# 2.898e+00 2.558e+00 1.752e+00 2.096e+00 1.973e+00 9.264e-01 2.001e+00 1.931e+00 1.770e+00 8.856e-01 2.163e+00 3.765e+00 1.113e+00 2.721e+00 1.571e+00 9.404e-01 2.590e+00 2.597e+00 1.905e+00 1.106e+00 8.882e-01 2.786e+00 1.271e+00 1.023e+00 5.042e-01 6.254e-01 7.110e-01 9.384e-01 3.063e+00 2.573e+00
0	-1.394629573615594
44	-2.3422563748970253
85	-5.518761437642202
137	-7.01192100312912
193	-8.230395807164712
251	-8.230395807164712
309	-8.230395807164712
367	-8.230395807164712
425	-8.230395807164712
483	-8.230395807164712
541	-8.230395807164712
599	-8.230395807164712
657	-8.230395807164712
715	-8.230395807164712
773	-8.230395807164712
831	-8.230395807164712
889	-8.230395807164712
947	-8.230395807164712
1005	-8.230395807164712
1063	-8.230395807164712
1121	-8.230395807164712
1179	-8.230395807164712
1237	-8.230395807164712
1295	-8.230395807164712
1353	-8.230395807164712
1411	-8.230395807164712
1469	-8.230395807164712
1527	-8.230395807164712
1585	-8.230395807164712
1643	-8.230395807164712
1701	-8.230395807164712
1759	-8.230395807164712
1817	-8.230395807164712
1875	-8.230395807164712
1933	-8.230395807164712
1991	-8.230395807164712
2049	-8.230395807164712
2107	-8.230395807164712
2165	-8.230395807164712
2223	-8.230395807164712
2281	-8.230395807164712
2339	-8.230395807164712
2397	-8.230395807164712
2455	-8.230395807164712
2513	-8.230395807164712
2571	-8.230395807164712
2629	-8.230395807164712
2687	-8.230395807164712
2745	-8.230395807164712
2803	-8.230395807164712
2861	-8.230395807164712
2919	-8.230395807164712
2977	-8.230395807164712
3035	-8.230395807164712
3093	-8.230395807164712
3151	-8.230395807164712
3209	-8.230395807164712
3267	-8.230395807164712
3325	-8.230395807164712
3383	-8.230395807164712
3441	-8.230395807164712
3499	-8.230395807164712
3557	-8.230395807164712
3615	-8.230395807164712
3673	-8.230395807164712
3731	-8.230395807164712
3789	-8.230395807164712
3847	-8.230395807164712
3905	-8.230395807164712
3963	-8.230395807164712
4021	-8.230395807164712
4079	-8.230395807164712
4137	-8.230395807164712
4195	-8.230395807164712
4253	-8.230395807164712
4311	-8.230395807164712
4369	-8.230395807164712
4427	-8.230395807164712
4485	-8.230395807164712
4543	-8.230395807164712
4601	-8.230395807164712
4659	-8.230395807164712
4717	-8.230395807164712
4775	-8.230395807164712
4833	-8.230395807164712
4891	-8.230395807164712
4949	-8.230395807164712
5007	-8.230395807164712
5065	-8.230395807164712
5123	-8.230395807164712
5181	-8.230395807164712
5239	-8.230395807164712
5297	-8.230395807164712
5355	-8.230395807164712
5413	-8.230395807164712
5471	-8.230395807164712
5529	-8.230395807164712
5587	-8.230395807164712
5645	-8.230395807164712
5703	-8.230395807164712
5761	-8.230395807164712
5819	-8.230395807164712
5877	-8.230395807164712
5935	-8.230395807164712
5993	-8.230395807164712
6051	-8.230395807164712
6109	-8.230395807164712
6167	-8.230395807164712
6225	-8.230395807164712
6283	-8.230395807164712
6341	-8.230395807164712
6399	-8.230395807164712
6457	-8.230395807164712
6515	-8.230395807164712
6573	-8.230395807164712
6631	-8.230395807164712
6689	-8.230395807164712
6747	-8.230395807164712
6805	-8.230395807164712
6863	-8.230395807164712
6921	-8.230395807164712
6979	-8.230395807164712
7037	-8.230395807164712
7095	-8.230395807164712
7153	-8.230395807164712
7211	-8.230395807164712
7269	-8.230395807164712
7327	-8.230395807164712
7385	-8.230395807164712
7443	-8.230395807164712
7501	-8.230395807164712
7559	-8.230395807164712
7617	-8.230395807164712
7675	-8.230395807164712
7733	-8.230395807164712
7791	-8.230395807164712
7849	-8.230395807164712
7907	-8.230395807164712
7965	-8.230395807164712
8023	-8.230395807164712
8081	-8.230395807164712
8139	-8.230395807164712
8197	-8.230395807164712
8255	-8.230395807164712
8313	-8.230395807164712
8371	-8.230395807164712
8429	-8.230395807164712
8487	-8.230395807164712
8545	-8.230395807164712
8603	-8.230395807164712
8661	-8.230395807164712
8719	-8.230395807164712
8777	-8.230395807164712
8835	-8.230395807164712
8893	-8.230395807164712
8951	-8.230395807164712
9009	-8.230395807164712
9067	-8.230395807164712
9125	-8.230395807164712
9183	-8.230395807164712
9241	-8.230395807164712
9299	-8.230395807164712
9357	-8.230395807164712
9415	-8.230395807164712
9473	-8.230395807164712
9531	-8.230395807164712
9589	-8.230395807164712
9647	-8.230395807164712
9705	-8.230395807164712
9763	-8.230395807164712
9821	-8.230395807164712
9879	-8.230395807164712
9937	-8.230395807164712
9995	-8.230395807164712
10053	-8.230395807164712
10111	-8.230395807164712
10169	-8.230395807164712
10227	-8.230395807164712
10285	-8.230395807164712
10343	-8.230395807164712
10401	-8.230395807164712
10459	-8.230395807164712
10517	-8.230395807164712
10575	-8.230395807164712
10633	-8.230395807164712
10691	-8.230395807164712
10749	-8.230395807164712
10807	-8.230395807164712
10865	-8.230395807164712
10923	-8.230395807164712
10981	-8.230395807164712
11039	-8.230395807164712
11097	-8.230395807164712
11155	-8.230395807164712
11213	-8.230395807164712
11271	-8.230395807164712
11329	-8.230395807164712
11387	-8.230395807164712
11445	-8.230395807164712
11503	-8.230395807164712
11561	-8.230395807164712
11619	-8.230395807164712
11677	-8.230395807164712
11735	-8.230395807164712
11793	-8.230395807164712
11851	-8.230395807164712
11909	-8.230395807164712
11967	-8.230395807164712
12025	-8.230395807164712
12083	-8.230395807164712
12141	-8.230395807164712
12199	-8.230395807164712
12257	-8.230395807164712
12315	-8.230395807164712
12373	-8.230395807164712
12431	-8.230395807164712
12489	-8.230395807164712
12547	-8.230395807164712
12605	-8.230395807164712
12663	-8.230395807164712
12721	-8.230395807164712
12779	-8.230395807164712
12837	-8.230395807164712
12895	-8.230395807164712
12953	-8.230395807164712
13011	-8.230395807164712
13069	-8.230395807164712
13127	-8.230395807164712
13185	-8.230395807164712
13243	-8.230395807164712
13301	-8.230395807164712
13359	-8.230395807164712
13417	-8.230395807164712
13475	-8.230395807164712
13533	-8.230395807164712
13591	-8.230395807164712
13649	-8.230395807164712
13707	-8.230395807164712
13765	-8.230395807164712
13823	-8.230395807164712
13881	-8.230395807164712
13939	-8.230395807164712
13997	-8.230395807164712
14055	-8.230395807164712
14113	-8.230395807164712
14171	-8.230395807164712
14229	-8.230395807164712
14287	-8.230395807164712
14345	-8.230395807164712
14403	-8.230395807164712
14461	-8.230395807164712
14519	-8.230395807164712
14577	-8.230395807164712
14635	-8.230395807164712
14693	-8.230395807164712
14751	-8.230395807164712
14809	-8.230395807164712
14867	-8.230395807164712
14925	-8.230395807164712
14983	-8.230395807164712
15041	-8.230395807164712
15099	-8.230395807164712
15157	-8.230395807164712
15215	-8.230395807164712
15273	-8.230395807164712
15331	-8.230395807164712
15389	-8.230395807164712
15447	-8.230395807164712
15505	-8.230395807164712
15563	-8.230395807164712
15621	-8.230395807164712
15679	-8.230395807164712
15737	-8.230395807164712
15795	-8.230395807164712
15853	-8.230395807164712
15911	-8.230395807164712
15969	-8.230395807164712
16027	-8.230395807164712
16085	-8.230395807164712
16143	-8.230395807164712
16201	-8.230395807164712
16259	-8.230395807164712
16317	-8.230395807164712
16375	-8.230395807164712
16433	-8.230395807164712
16491	-8.230395807164712
16549	-8.230395807164712
16607	-8.230395807164712
16665	-8.230395807164712
16723	-8.230395807164712
16781	-8.230395807164712
16839	-8.230395807164712
16897	-8.230395807164712
16955	-8.230395807164712
17013	-8.230395807164712
17071	-8.230395807164712
17129	-8.230395807164712
17187	-8.230395807164712
17245	-8.230395807164712
17303	-8.230395807164712
17361	-8.230395807164712
17419	-8.230395807164712
17477	-8.230395807164712
17535	-8.230395807164712
17593	-8.230395807164712
17651	-8.230395807164712
17709	-8.230395807164712
17767	-8.230395807164712
17825	-8.230395807164712
17883	-8.230395807164712
17941	-8.230395807164712
17999	-8.230395807164712
18057	-8.230395807164712
18115	-8.230395807164712
18173	-8.230395807164712
18231	-8.230395807164712
18289	-8.230395807164712
18347	-8.230395807164712
18405	-8.230395807164712
18463	-8.230395807164712
18521	-8.230395807164712
18579	-8.230395807164712
18637	-8.230395807164712
18695	-8.230395807164712
18753	-8.230395807164712
18811	-8.230395807164712
18869	-8.230395807164712
18927	-8.230395807164712
18985	-8.230395807164712
19043	-8.230395807164712
19101	-8.230395807164712
19159	-8.230395807164712
19217	-8.230395807164712
19275	-8.230395807164712
19333	-8.230395807164712
19391	-8.230395807164712
19449	-8.230395807164712
19507	-8.230395807164712
19565	-8.230395807164712
19623	-8.230395807164712
19681	-8.230395807164712
19739	-8.230395807164712
19797	-8.230395807164712
19855	-8.230395807164712
19913	-8.230395807164712
19971	-8.230395807164712
20029	-8.230395807164712
20087	-8.230395807164712
20145	-8.230395807164712
20203	-8.230395807164712
20261	-8.230395807164712
20319	-8.230395807164712
20377	-8.230395807164712
20435	-8.230395807164712
20493	-8.230395807164712
20551	-8.230395807164712
20609	-8.230395807164712
20667	-8.230395807164712
20725	-8.230395807164712
20783	-8.230395807164712
20841	-8.230395807164712
20899	-8.230395807164712
20957	-8.230395807164712
21015	-8.230395807164712
21073	-8.230395807164712
21131	-8.230395807164712
21189	-8.230395807164712
21247	-8.230395807164712
21305	-8.230395807164712
21363	-8.230395807164712
21421	-8.230395807164712
21479	-8.230395807164712
21537	-8.230395807164712
21595	-8.230395807164712
21653	-8.230395807164712
21711	-8.230395807164712
21769	-8.230395807164712
21827	-8.230395807164712
21885	-8.230395807164712
21943	-8.230395807164712
22001	-8.230395807164712
22059	-8.230395807164712
22117	-8.230395807164712
22175	-8.230395807164712
22233	-8.230395807164712
22291	-8.230395807164712
22349	-8.230395807164712
22407	-8.230395807164712
22465	-8.230395807164712
22523	-8.230395807164712
22581	-8.230395807164712
22639	-8.230395807164712
22697	-8.230395807164712
22755	-8.230395807164712
22813	-8.230395807164712
22871	-8.230395807164712
22929	-8.230395807164712
22987	-8.230395807164712
23045	-8.230395807164712
23103	-8.230395807164712
23161	-8.230395807164712
23219	-8.230395807164712
23277	-8.230395807164712
23335	-8.230395807164712
23393	-8.230395807164712
23451	-8.230395807164712
23509	-8.230395807164712
