# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
278	8.87564739635902
282	8.852237244375821
319	8.680390398342988
326	8.670647571777636
401	8.506720994772852
435	8.497532282451994
441	8.439024406495548
448	8.375598286962804
449	8.18845425941897
473	8.064030279845515
503	7.991988059266862
513	7.977458051803046
522	7.9192611666700605
551	7.88136514389822
574	7.876641564018676
583	7.8732098802616415
585	7.871138119064665
596	7.829987659477893
614	7.80986613122533
622	7.799700081474893
623	7.708393191763742
640	7.632099985349855
658	7.624834072828904
670	7.50987458190716
676	7.485755354119738
705	7.455141452720344
707	7.386656906861193
715	7.375198150961992
718	7.345316041294791
731	7.327168401404482
738	7.30117771506435
760	7.28852621581717
769	7.24827596679273
775	7.236619005484121
786	7.199422269181555
796	7.167384650932847
804	7.144312733847798
812	7.064192444586489
825	7.0509351967312615
865	6.961355146518763
872	6.942614993422743
874	6.917304562670993
882	6.86013357504818
902	6.856906026352894
907	6.816169395884204
912	6.805630452527866
919	6.771608380215589
921	6.743395221728711
933	6.706822238192121
940	6.674360479882954
947	6.6609174476396875
955	6.638521916359652
964	6.609673930274044
972	6.542658217496863
983	6.515496988968274
991	6.471774364947702
1052	6.4086061213412
1070	6.4064153914714135
1083	6.379593838607336
1088	6.3731619100287125
1095	6.365252678345394
1103	6.32951394681225
1104	6.310329434292322
1106	6.272636219577609
1119	6.264515885940169
1121	6.244333735726687
1122	6.234416222081872
1132	6.213700617039102
1135	6.196193993672088
1137	6.189673247026972
1144	6.132893134966403
1177	6.102538679986873
1205	6.074094299123505
1222	6.06748548836222
1227	6.054448833979708
1237	6.021427680576689
1248	5.9799704837389
1261	5.941855534013673
1266	5.918892982093091
1273	5.894510309169116
1296	5.878527119831764
1306	5.819307197427602
1322	5.729747582638005
1363	5.659244507701145
1377	5.632911488085785
1381	5.562799194420427
1420	5.537063275746453
1481	5.519037248237865
1522	5.392288020776239
1533	5.380731578980355
1546	5.282848267184304
1563	5.264870057802177
1568	5.25464919306588
1576	5.1751559610421545
1608	5.151363809755098
1622	5.08657432833033
1631	5.044717758002033
1652	5.024002885987521
1662	4.944256773901885
1671	4.888737361942717
1691	4.8200675944232705
1708	4.807529438977912
1709	4.778145465613481
1722	4.6881623306393845
1728	4.683130684636479
1731	4.666479507095092
1733	4.567023464541386
1814	4.4862114951211645
1825	4.4708925289531205
1860	4.455598189631495
1864	4.3300045158314315
1899	4.323334101657689
1930	4.318173664403107
1941	4.307587752404725
1957	4.2939968328280536
1970	4.2600297370724105
1971	4.253365741147485
1978	4.237537233503457
1982	4.235130462540459
1994	4.197179153426962
2009	4.185919223178545
2012	4.162292919212648
2019	4.154027629484841
2029	4.147818621398055
2035	4.132086108607393
2038	4.129153878505854
2063	4.108853966628775
2072	4.107116242662986
2077	4.100479535417227
2083	4.100309294521442
2084	4.048327773698618
2092	4.014128914332186
2110	3.973660992101
2127	3.8902030606556144
2136	3.878364906302667
2155	3.826589511149054
2162	3.80998192911313
2163	3.7679874692716
2173	3.721743864263736
2181	3.646372764896227
2213	3.5818019839516015
2236	3.5678668474173842
2242	3.5378361952485307
2249	3.438054780563885
2264	3.3283335894576034
2322	3.325434478470201
2337	3.2287497322139176
2342	3.2284991962474594
2348	3.113982293145491
2376	3.080763241624952
2391	3.0481660476414634
2396	3.042590903919961
2432	3.0296724746815467
2434	3.0207541879312947
2451	2.9898307799563555
2467	2.9771287667698196
2473	2.910811876668545
2486	2.907167713317653
2491	2.8987921733875828
2500	2.862130046917675
2517	2.833544135942017
2533	2.8092757460477644
2542	2.776978546403681
2545	2.7390940668419868
2565	2.720286250919287
2581	2.6998783984988335
2587	2.6698882325618047
2591	2.6594200573574565
2595	2.6158544055331063
2607	2.5941577242045213
2615	2.568559540964516
2626	2.5383365137681917
2638	2.5029136138499415
2658	2.43036437580831
2676	2.419493235731694
2679	2.378116380822286
2683	2.304090383325881
2706	2.2807864709296766
2718	2.2764218667687786
2730	2.252361863806798
2732	2.2103492543589627
2735	2.197366564798795
2801	2.0450149712172996
2827	1.983770707928557
2849	1.913416363320093
2853	1.899424924103498
2856	1.8766722647589664
2886	1.8524160481613232
2891	1.6717461894036303
2931	1.6552149454339777
2955	1.563882142813402
3008	1.4950351850268482
3025	1.4755298288803105
3039	1.4462210946203333
3056	1.414020526387674
3064	1.395905091422219
3076	1.381859501527682
3090	1.3653999399964247
3091	1.3510796404876337
3103	1.3410827480969647
3112	1.3204225702519923
3115	1.3016448707468942
3123	1.2661717484407538
3131	1.2569327937520973
3140	1.224891207693801
3159	1.2109809733843706
3190	1.1855957798784535
3193	1.1769813734446664
3201	1.1420003610147496
3221	1.1380677910122494
3237	1.0929938103695682
3263	1.067234458681766
3266	1.0560409426446693
3271	1.0108936818170526
3304	0.9667599645490317
3310	0.9422321042964045
3329	0.9357283301020259
3343	0.8734340363966695
3355	0.8703385680880508
3369	0.8575227065166271
3372	0.8422925186284536
3410	0.8378914666339686
3431	0.770097032787668
3449	0.7660808128677878
3453	0.7435076168943731
3491	0.7226504771475373
3503	0.7024123866080341
3511	0.6891867047889775
3516	0.6670969198429142
3550	0.6589834676651948
3558	0.6525514330829587
3559	0.6430764975201121
3563	0.6211808413652847
3587	0.619442949175204
3596	0.6161993353254248
3607	0.6143454610384471
3612	0.6079352522606373
3619	0.5760614848014617
3625	0.574636622120497
3627	0.5482727131670986
3682	0.5303117976690914
3704	0.5214977226816948
3742	0.5196030154849516
3747	0.5076372859614336
3756	0.5069132784608361
3757	0.5068247863014832
3762	0.5048828221202804
3772	0.4927367572991781
3783	0.46979111751572633
3843	0.46825366033923566
3846	0.44952136734449993
3856	0.44705045387778186
3858	0.41681665123797124
3897	0.40365447270542376
3905	0.39626066507969226
3908	0.3746568957566718
3928	0.3554986311764249
3947	0.3184634178310304
3998	0.28946732151217835
4010	0.26813525147794515
4020	0.254350467849316
4066	0.24721861677436166
4074	0.21969250196866316
4106	0.1874846586209125
4194	0.17991311928080014
4196	0.17936859908408678
4208	0.17598571752004766
4211	0.17374838867771375
4215	0.16861278002396268
4232	0.16550336138717078
4233	0.16303954236819876
4241	0.1611504901197166
4247	0.1583779984554763
4256	0.14706971896060128
4285	0.14703029328836742
4297	0.14320328696687967
4302	0.12394348151785571
4349	0.11998666741067526
4385	0.11292635610611138
4394	0.10904088076796684
4397	0.10558381346153846
4412	0.09787630011795856
4414	0.09468528135333862
4428	0.09065130871747126
4455	0.08520161819764285
4471	0.07856096713025298
4498	0.06975901486279829
4506	0.06779389844379459
4507	0.0658709888699672
4510	0.06418254975979477
4512	0.05253773237167129
4570	0.04964110888101242
4584	0.04835816142013857
4602	0.04108187522806078
4614	0.0334132211243399
4647	0.03140596577528039
4649	0.02630212561150807
4677	0.02604319765013803
4689	0.024461661872138035
4690	0.024013617206899807
4694	0.02252448479180698
4703	0.0205340191787818
4724	0.020515329179966568
4737	0.020397539558582322
4739	0.01933747445643881
4742	0.016334322528849355
4779	0.012118760195169942
4789	0.01129782877922872
4799	0.01096752684387427
4818	0.010185210957487329
4826	0.010075191151977619
4851	0.010005466037727524
4852	0.009963083991677155
4857	0.009306871562562859
4864	0.008754534768539135
4873	0.00868698890535281
4898	0.008250972350325299
4912	0.007904262173955175
4923	0.007868342622687503
4926	0.0075803650816526034
4934	0.007404871885280622
4936	0.0072581349163974695
4951	0.00705991793786567
4953	0.006055763732928278
4963	0.005358623142060258
4981	0.004878620690489033
4987	0.0040294513760783125
5001	0.00299007273993162
5040	0.002431629664654651
5045	0.001812154753359715
5090	0.001487075334500089
5093	0.001371487845802071
5122	0.0013334454465600805
5140	0.0012364801901247745
5147	0.0010068395657558743
5164	8.136059276031772E-4
5183	5.354527876665898E-4
5223	4.828194203202536E-4
5237	4.554268343509001E-4
5244	3.7242755285940945E-4
5249	3.0440388732406976E-4
5261	2.9819437663536894E-4
5265	2.589128423527142E-4
5266	2.5513763763616696E-4
5271	1.6907877172921856E-4
5273	1.532152196411547E-4
5328	7.68750819930612E-5
5373	5.2166191562604404E-5
5416	4.5776173376443136E-5
5432	4.0559262460235216E-5
5441	3.501204303993269E-5
5451	2.0083546352921754E-5
5452	1.670424084794347E-5
5470	1.3680943588724072E-5
5496	1.184641933905966E-5
5505	1.1643788245425932E-5
5516	9.361320202510791E-6
5524	5.735505038191458E-6
5538	4.381359073034825E-6
5567	4.324375325298293E-6
5581	3.8022733979302145E-6
5591	2.466727570983349E-6
5611	1.948417673567827E-6
5620	1.6451298998450908E-6
5634	1.2105041186164822E-6
5646	9.751731574836528E-7
5659	7.931031548180663E-7
5676	5.051736012705502E-7
5688	3.6513542876794404E-7
5724	2.5186104932628236E-7
5751	1.9307337999915392E-7
5758	1.4730883431142362E-7
5799	1.289010853754557E-7
5802	9.495149910030379E-8
5813	8.639023912945307E-8
5827	5.287729619907943E-8
5905	4.8218326525342275E-8
5911	4.7622652232454975E-8
5916	4.555961105341814E-8
5923	4.380481284600638E-8
5935	2.2571037628431908E-8
5995	1.7623919707163515E-8
5997	9.706562776627666E-9
6021	9.232458016120215E-9
6035	7.598999748483318E-9
6082	7.333773190335829E-9
6091	4.829552171716107E-9
6104	3.901533822168292E-9
6130	3.509930128070243E-9
6187	2.8864405951246024E-9
6225	2.7406395550184407E-9
6227	2.2262752226819223E-9
6234	2.1675295895053682E-9
6240	1.3889504561991903E-9
