# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
292	8.963848893046421
308	8.944098628031192
312	8.730711053275426
356	8.648516435518568
392	8.644843770250528
400	8.637447605976094
411	8.632875613392502
421	8.617099613673545
449	8.577057787330526
464	8.561681790712168
473	8.545619835522016
481	8.533788702982497
491	8.52301367337321
511	8.511946143557799
517	8.50973594362659
521	8.48321563505717
554	8.456210104982777
564	8.429022565068767
573	8.402670945578278
584	8.390545027302602
595	8.342639224787535
604	8.319410199699158
631	8.262404374031027
644	8.164933360191187
655	8.160884764839093
664	8.139733444622685
702	8.032067307951925
714	7.966420980881012
740	7.9540013751578424
761	7.81908390593876
779	7.62963370533879
875	7.536451624108161
883	7.497153605038859
898	7.416463742280264
953	7.402952168813949
958	7.381722913052817
966	7.288888532049388
986	7.23850331349576
1006	7.206565168648302
1013	7.19880138075877
1015	7.168094295662252
1065	7.010313051608243
1075	6.957716557530114
1092	6.878740836913815
1103	6.808186298578744
1114	6.736987444361856
1133	6.634679244716143
1160	6.609297825194574
1169	6.486728492421157
1189	6.391983537018942
1203	6.387787620175563
1224	6.328132625952673
1239	6.268920070021151
1240	6.15637666911609
1244	6.128952596091266
1261	6.095472502092393
1262	6.056174065299915
1306	6.036191416986063
1310	5.970920426064959
1319	5.898060099329139
1363	5.894095888393525
1371	5.873008940437254
1377	5.815643526146561
1406	5.815343560212399
1420	5.811706910014356
1421	5.781736929358922
1450	5.7516417998546485
1455	5.671845342371583
1457	5.647994779944541
1508	5.606889462500032
1516	5.603622227412877
1540	5.570414576156399
1556	5.53507426961457
1561	5.492619573862104
1574	5.488899060625536
1578	5.4307964690759825
1599	5.424375848123244
1603	5.35211091289301
1627	5.319740191867406
1639	5.31659336690913
1659	5.2195265890813785
1667	5.2073481313880645
1692	5.178773015033385
1699	5.121311633008636
1707	5.103912902102626
1736	5.022364589037525
1750	4.96283348420916
1760	4.95274911271731
1764	4.9271097204197165
1780	4.920787942617174
1788	4.873716542189553
1793	4.870776357471028
1862	4.866334974981566
1867	4.852111633907804
1869	4.849967049571664
1871	4.719758746195149
1884	4.677663281988969
1925	4.578651174664552
1941	4.494127033440089
1954	4.413610785828037
1985	4.408748413050937
2007	4.33552331412232
2020	4.321742931161735
2035	4.262124127319778
2048	4.226719118152753
2081	4.18274261330283
2106	4.137279176185318
2112	4.118867293964016
2124	4.087533292230602
2147	4.0733645062711705
2154	4.051048869572985
2177	4.040079018989353
2182	4.013807566747768
2192	3.9841270863374865
2212	3.965940597724619
2224	3.943394141764702
2237	3.901828235665646
2257	3.8981862313828683
2262	3.88526043864974
2267	3.8612135628625652
2271	3.82988636351416
2301	3.82335891385394
2314	3.7365925433271916
2335	3.6979790774232866
2356	3.6680467076746193
2367	3.661904071238042
2374	3.584047406271042
2385	3.544208143117795
2428	3.471616280233434
2447	3.432439360765585
2452	3.4235918479511596
2483	3.378099602485809
2499	3.3542531792415975
2501	3.331605324593838
2503	3.326300447736471
2537	3.315454932817234
2540	3.2754130082335804
2541	3.1811816436238787
2570	3.1741194071727543
2577	3.1285923017205244
2616	3.103925635202934
2618	3.0994290650497778
2632	3.0870324656613692
2639	3.0408041751555968
2643	3.011752092695711
2659	2.9768930024939433
2669	2.9223072421065748
2676	2.8947741222026364
2713	2.8943613263342267
2727	2.8453982850356505
2765	2.7775676375241667
2774	2.7655931306070425
2790	2.721718672771879
2793	2.672860659541919
2822	2.6530377224683592
2842	2.6121183961357812
2877	2.6077514320502093
2880	2.6030468162954485
2881	2.492173021300541
2904	2.48445537649276
2909	2.4402367339268904
2938	2.4296677870113124
2951	2.42855268016471
2953	2.420584665483852
2954	2.4109115255774753
2972	2.359056725036166
2980	2.3512731192461764
2983	2.3246254054744377
2988	2.2748355718123174
3003	2.268791603145419
3010	2.228643731826778
3041	2.21903762767879
3063	2.1706285930855667
3088	2.1641891459576064
3092	2.134032736458064
3125	2.105871018978438
3137	2.101548216230596
3144	2.0758156170709436
3155	2.037159047383618
3166	2.024826764530732
3179	1.9954855587622284
3192	1.9772040070622428
3209	1.9755537987254277
3210	1.9601857762210664
3211	1.948213896034427
3212	1.9238848740865446
3221	1.8945314956495505
3228	1.8791375906204149
3247	1.840190288122289
3249	1.7672945209272743
3300	1.7576514734781628
