# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
375	8.998223092387448
398	8.992445432809188
402	8.939571464400869
411	8.92266943926267
412	8.846084919806042
470	8.845101753516005
477	8.782668712943078
502	8.724040982692271
546	8.720153835774042
575	8.664888761130735
581	8.632708839559232
588	8.580723401705685
601	8.458331993157206
648	8.382773310727858
656	8.329367020705602
692	8.301975311642344
709	8.259426142838697
712	8.223131871098609
725	8.198073959799983
726	8.184604238706306
744	8.088346155244931
751	8.077495966081091
763	8.029321291775089
773	7.95754780697691
782	7.926294410593842
793	7.911480756538174
800	7.797096582915412
814	7.657873940270451
833	7.643637853445544
868	7.614575726969642
873	7.569494583307852
888	7.380534808779321
929	7.328346808661936
1001	7.315752808576473
1003	7.293253232334097
1004	7.20263773435679
1037	7.151116565761647
1056	7.14591006377323
1082	7.093574644154273
1091	7.0346027746156565
1095	7.0217451732763045
1110	6.975464961637704
1113	6.936261646308068
1122	6.935052242710089
1136	6.928553816693363
1137	6.928181542259006
1141	6.9273259672250305
1142	6.920890622552868
1149	6.911417115884067
1153	6.86970336339692
1157	6.828314523705237
1159	6.741374573021238
1175	6.721148400896386
1195	6.62891609281571
1210	6.580176406129616
1261	6.5668292080893345
1262	6.478044335725411
1275	6.379085371115864
1304	6.331556459444808
1313	6.325574480298574
1322	6.261611026227071
1344	6.234410655834689
1366	6.20256962012765
1370	6.150637938774834
1393	6.092853117357139
1410	6.058982230039091
1413	6.054839267910979
1417	6.0222192808514325
1422	5.977447585188436
1451	5.953777643929863
1463	5.918498941520697
1475	5.8617903358028975
1578	5.829795051447615
1584	5.816841551867512
1589	5.796456219831865
1591	5.766844435172028
1610	5.765338319292571
1621	5.763537094287063
1645	5.732721384374529
1659	5.70849134393874
1667	5.695692955516059
1691	5.634992135702083
1710	5.61905096763716
1711	5.6102777673489985
1724	5.56824478902902
1726	5.5153439796555395
1745	5.470981124813355
1766	5.397857523946283
1799	5.368445301454409
1812	5.3366024031788974
1817	5.316141392019104
1824	5.276007562976526
1856	5.218023619800101
1887	5.211068159278312
1893	5.208095579680408
1902	5.176789308571749
1907	5.148279821478756
1912	5.080802923729934
1937	5.057561652348085
1943	4.970286172061012
1971	4.960312020054165
1989	4.912118820884597
1993	4.890967877147633
2003	4.87720487584179
2004	4.819574178354295
2025	4.771209664688432
2032	4.7163367081325465
2034	4.6803601547451885
2050	4.628411094914653
2053	4.604474008245193
2098	4.511457138094913
2102	4.493743013972608
2117	4.417087289271639
2124	4.385635991717606
2128	4.352664861928753
2142	4.318608698864269
2145	4.308720772454379
2166	4.285306089214855
2183	4.229973168589995
2184	4.1634671896332165
2186	4.15153642710738
2194	3.9940637661951772
2286	3.9328486374340197
2312	3.878570667797847
2330	3.8435908718224736
2341	3.6956500666125214
2391	3.6571298526374987
2407	3.644451613212227
2422	3.6169296545395353
2423	3.563976674148313
2437	3.5454419337886653
2456	3.4810678814069336
2487	3.4648909960780956
2516	3.4510646350054737
2554	3.3950169678494397
2563	3.3778441399320576
2586	3.3482787427902028
2598	3.3394024496590666
2602	3.3085648238151686
2624	3.259280145189957
2638	3.2068608130974128
2660	3.18541611955704
2661	3.179084472643539
2665	3.093749580125212
2674	3.04000438491419
2681	3.0344830579142124
2703	2.9793195186262365
2751	2.94013665608769
2753	2.9150834918296473
2787	2.8652076921530405
2811	2.8651786618190536
2814	2.8391960759075188
2823	2.815766345591012
2824	2.772876703003726
2838	2.767939202741263
2844	2.758913746016681
2845	2.7150393481041286
2848	2.714513034802805
2861	2.704916890682832
2871	2.688184870984549
2872	2.6828642044936126
2892	2.673305344450209
2910	2.6568990745887966
2922	2.597599952776537
2938	2.498080627484239
2944	2.455502790538041
2959	2.4532005557207093
2963	2.4092008211275564
2974	2.3765201461167607
2982	2.36835524586989
3018	2.266764501091738
3058	2.2596452250825307
