# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
338	8.989733271942747
339	8.963185786447081
343	8.95844018274413
345	8.882260099631452
356	8.882054968042315
361	8.88023046344396
369	8.82747548614582
373	8.791477196020379
381	8.74375713969526
411	8.68805891331022
425	8.653414735689077
450	8.574790356921895
451	8.571126134287486
468	8.568624884258671
477	8.557726416499797
482	8.541005193901526
492	8.486261042809147
497	8.445127107723854
499	8.420177733116576
506	8.382193052517074
522	8.378171890426739
526	8.363580086772691
531	8.363183569006994
540	8.340094956321238
542	8.322028750426371
564	8.313356231724462
577	8.28030928458484
579	8.256846768558024
589	8.241736047747981
590	8.240234238987416
595	8.176074773752912
605	8.174141306527464
606	8.091068377295889
618	8.049227793741625
631	8.008973010459346
641	7.907325969894321
671	7.8973336060173045
672	7.753491814051787
683	7.723181894910884
691	7.654556727044162
724	7.544170151253781
738	7.441635181469272
750	7.426802373930037
782	7.345894989855034
795	7.345470346257414
813	7.303576192853771
823	7.154672116955389
840	7.00902193275337
884	6.981681177715808
892	6.970852433985856
906	6.966532973503662
910	6.910505136301042
917	6.825757240396145
918	6.7979800301265545
922	6.708461581969386
981	6.6954216935371935
995	6.665471498393682
1016	6.627466788762541
1031	6.611529461425032
1034	6.556904892175998
1046	6.548590140342698
1063	6.487533457353662
1082	6.485226748470453
1102	6.4533979514034465
1104	6.445667700130203
1107	6.431158541050623
1111	6.381153030414103
1116	6.362688366517256
1141	6.349048457459236
1144	6.3361390515939355
1163	6.315428707094732
1205	6.3105172187302925
1213	6.308621840825643
1220	6.283762857037516
1226	6.2681923065735035
1233	6.262752922782592
1234	6.256990740845447
1253	6.248073442313524
1254	6.199693134764616
1272	6.180522283261762
1278	6.177413823430696
1297	6.122601969891436
1318	6.10410305802188
1326	6.076459247572286
1331	6.055961267881571
1352	6.0526329991302426
1355	6.03742345020644
1366	6.012718118937296
