# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
209	8.959227566837846
232	8.834586968761812
253	8.716424413885216
276	8.707972925730633
283	8.702661279225254
285	8.665568532055046
288	8.614271879655432
290	8.608517985922015
299	8.598612183581565
305	8.563316725795877
306	8.524963947501147
310	8.472067956859705
320	8.470812157628922
327	8.464795758056754
331	8.36658710596623
396	8.326692659404443
406	8.298526729305621
412	8.28331027512503
426	8.262820294476118
430	8.221550182739467
435	8.116788235225792
479	8.091542255770136
500	8.004923227682513
541	7.938576270193922
542	7.8874240604857535
564	7.8737100060292615
566	7.848049316268821
572	7.81574733753575
603	7.767058805798216
612	7.689973009173073
634	7.6647779984454125
643	7.663928444780165
653	7.632809441287901
665	7.618367587631166
687	7.587996430574836
689	7.464873222530674
696	7.40726842025245
711	7.375233918022234
731	7.372359453342322
734	7.3098517964110155
748	7.297009327244674
765	7.245832789824171
777	7.217534705445873
788	7.203204226990149
796	7.133150631025704
817	7.065678448004541
832	7.050598990639882
833	6.974569194779406
857	6.95412239522102
875	6.949926982355487
879	6.942249232068335
882	6.787611898091012
895	6.738515204606614
909	6.694468008821249
924	6.675282421219229
928	6.628202588442613
949	6.601459447373238
986	6.557397760623106
997	6.455706078963876
1036	6.349960225776865
1041	6.34751832666128
1042	6.315407744801678
1054	6.283162370244068
1057	6.257684588058938
1067	6.199612638468517
1085	6.150717297701226
1107	6.133673390757825
1110	6.067398817084549
1115	6.048176072759331
1148	5.972171286963716
1153	5.908467681448121
1170	5.893517643201327
1182	5.843301198446989
1183	5.823231191588237
1186	5.816914906274396
1195	5.759206174246829
1199	5.756846736515677
1214	5.748431654771998
1221	5.6454512723559205
1244	5.592726811019299
1245	5.579884638432912
1261	5.5750928160488575
1265	5.551746130950118
1273	5.494549543528825
1281	5.439286593738734
1286	5.373331565044133
1291	5.260747468930184
1313	5.2555173935191
1347	5.251247153587012
1353	5.044212773262643
1405	4.9851541796344945
1412	4.963224078372484
1425	4.913403687186465
1458	4.826742224498027
1480	4.722534939243951
1511	4.689962793621077
1562	4.573982280650494
1612	4.527048077359459
1639	4.514146491147533
1641	4.502079254340958
1644	4.472803665796869
1652	4.4622226771656175
1671	4.384811654406758
1703	4.372997867645956
1714	4.365639888340995
1731	4.358261545965737
1761	4.30531634559001
1804	4.27554839018626
1822	4.2704960704895685
1827	4.267382894783653
1840	4.231273597158882
1854	4.221332298442325
1856	4.194902057972715
1866	4.176223122844667
1872	4.166375990583568
1877	4.158168512860438
1899	4.156136653794759
1909	4.14893668008138
1917	4.145615814424535
1924	4.13691277037822
1926	4.113607541353943
1940	4.078739466404778
1963	4.076967961475964
1980	4.070505100980882
1995	4.057270358845807
1997	4.0491511513764005
1999	4.026688764917961
2013	4.01505317019133
2016	3.985191964616713
2025	3.9841079147284493
2028	3.9684063316950238
2034	3.950865930929793
2045	3.8833264239568215
2058	3.838324547037571
2071	3.836178149421121
2073	3.8189034927882517
2102	3.7044091255154488
2122	3.6477064265062156
2154	3.607804888317559
2180	3.5778140375382725
2182	3.536401723716576
2185	3.522765355504924
2207	3.480493609706606
2217	3.453659105311787
2228	3.4497376817392595
2232	3.441573189405461
2246	3.423951539965321
2248	3.327369047630796
2284	3.292317365911498
2292	3.263206740178191
2313	3.261044622301195
2326	3.257753342771373
2336	3.224248113335755
2342	3.1890076669998484
2344	3.1630219045184145
2361	3.097403408422593
2385	3.0865711704381584
2402	3.02494616890075
2441	2.9528896596228473
2461	2.9075839983765253
2480	2.879920214642267
2488	2.857911463033356
2526	2.840571541777632
2550	2.832218184176484
2567	2.797414061907727
2591	2.7732014341138966
2608	2.7694382235830237
2609	2.73271308375154
2621	2.6777679004026655
2627	2.67310968099832
2635	2.658571908972835
2637	2.6564703157540057
2653	2.63716540992347
2656	2.6178567024929955
2676	2.5859046871294296
2690	2.564070356641425
2703	2.56349648915437
2712	2.5216820466278183
2727	2.463962909140552
2730	2.452377827999843
2760	2.4292512532374344
2765	2.363942293736909
2770	2.355854975652159
2774	2.296519706017575
2800	2.178957075081414
2855	1.998833312554257
2882	1.9530251071817815
2957	1.8980612925953788
2975	1.8614349528523468
2988	1.8480269161513487
2993	1.8263159300851715
3004	1.7587955540946896
3007	1.7340337908911665
3022	1.659356342846591
3038	1.643070932859059
3042	1.608096107797384
3057	1.5414385558772237
3082	1.5414164392993703
3129	1.5217368416043073
3134	1.502668162650096
3135	1.457193371508903
3149	1.4119224701545574
3150	1.4085188567393288
3153	1.393594947190632
3156	1.370639980087198
3161	1.3322527316506179
3167	1.2301860738348025
3173	1.2257757900445858
3205	1.2182298433875576
3208	1.1331460729902285
3222	1.126254843566537
3248	1.113444290233724
3249	1.0962063825211634
3270	1.0796414450896965
3282	1.0602644530041592
3304	1.0334258552341626
3305	1.0224102874217502
3312	0.9977807022652663
3332	0.9663641692643966
3363	0.9226803864825133
3381	0.9052566595447238
3384	0.8706406105884215
3406	0.8268265348565561
3408	0.781095808406008
3443	0.7644282761968344
3453	0.6759251692770879
3501	0.6002096487698954
3513	0.5798264512437428
3604	0.5416680251098651
3611	0.5271831424464865
3646	0.5074869753458537
3655	0.46658472161577175
3718	0.4190616808265578
3731	0.39340371357436643
3752	0.3520755755965578
3813	0.34599413742441276
3875	0.3344819865214145
3899	0.3049390701900502
3909	0.2889368171247701
3925	0.2846602720621483
3945	0.2787319714378089
3955	0.27484353879973544
3991	0.26980711295617216
3992	0.2667413519760875
4021	0.2613381888878982
4041	0.2549225032123591
4048	0.23674349719609783
4106	0.23127011183593452
4116	0.22834084447713612
4127	0.22619946802758056
4136	0.2240031286736008
4141	0.21808839637046337
4150	0.212964265713566
4158	0.21234234004703226
4180	0.20206335090349684
4185	0.19645729758091618
4191	0.18528816503505585
4214	0.18188079036592789
4220	0.16118523800837975
4298	0.16008392602764637
4305	0.14855204961939744
4322	0.14830934975565374
4327	0.14676803156923324
4338	0.1428419858413871
4341	0.14062842748058035
4356	0.13930928469601778
4359	0.13662870692329276
4369	0.12400768050499164
4387	0.1225616246269342
4393	0.1132065755349505
4404	0.11218362534684997
4412	0.10729043718291793
4416	0.10703286165598389
4436	0.10404158992846765
4439	0.09878252373855577
4459	0.09859123466733202
4463	0.07957641400725318
4541	0.07449683361485074
4552	0.07228596741159522
4573	0.07132124504013072
4577	0.07041051540854282
4584	0.06669310805350703
4598	0.06351598099440633
4606	0.06287953682861723
4609	0.0620520932702532
4612	0.06058800541410228
4615	0.05565219113797405
4628	0.05396867538119827
4639	0.0492301109350371
4646	0.04461222713201206
4675	0.04284316427212856
4677	0.04200659160215395
4682	0.040885198684446594
4700	0.03770518928945163
4714	0.03761522926596722
4722	0.03711984053012052
4737	0.033155363809530436
4752	0.030722306729902955
4771	0.030135317630931975
4772	0.02754680316238292
4773	0.026678011277418354
4779	0.025194253076205566
4804	0.02179267504967316
4842	0.018085564231833662
4853	0.014752972861069323
4914	0.01412602200939487
4920	0.010898904575508177
4934	0.007747510419916221
5010	0.006947433760837563
5019	0.005686989590931643
5033	0.005201082995518556
5037	0.005146681752973833
5042	0.004448873218569116
5060	0.004191970615310786
5063	0.0031818960602116126
5064	0.002837163214511295
5132	0.002507425607935585
5144	0.0015282808469845501
5176	0.0014198586201232195
5183	0.0013405942920442606
5247	0.0011437614468992375
5269	4.1387886104828775E-4
5474	3.428164507785613E-4
5485	1.5546157596568315E-4
5554	9.303271220740488E-5
5568	8.427141393144077E-5
5575	6.96344768102172E-5
5597	6.628687120614947E-5
5663	5.6052623812655E-5
5706	5.0041371470963186E-5
5712	2.367564403494402E-5
5715	2.1947817857037775E-5
5775	1.4511613660966664E-5
5796	1.4484869514389456E-5
5801	1.395967905031918E-5
5803	7.090573330694074E-6
5823	6.4413843306799815E-6
5835	6.189701002862787E-6
5843	3.7437912084188984E-6
5906	3.184398880071771E-6
5921	3.097254002621519E-6
5933	2.736060069244439E-6
5957	2.373808961221769E-6
5982	2.1911502633613984E-6
5987	2.070068170062892E-6
5996	1.550492248606972E-6
5997	1.187273795462841E-6
6006	6.631934887913248E-7
6046	5.325129449105248E-7
6051	3.7116906272781787E-7
6075	3.480294152586524E-7
6077	3.013079096421847E-7
6099	2.699271278510208E-7
6104	2.499272215385588E-7
6115	1.7634435934186582E-7
6142	1.4509445833433522E-7
6144	1.0531021945775437E-7
6152	7.074434881610881E-8
6162	6.237964539541458E-8
6172	4.9094789133624205E-8
6197	2.986438003327668E-8
6206	2.511330976673919E-8
6219	2.400900303666194E-8
6239	1.4072149599602689E-8
6244	9.870430321575046E-9
6285	7.0415350101912425E-9
6305	5.503373009750675E-9
6317	4.737020743677488E-9
6318	2.7578162762371383E-9
6330	2.2232780268838228E-9
6370	1.7891290049289504E-9
6398	1.0087554920387042E-9
6463	9.414496405115127E-10
6476	8.446425796638313E-10
6494	6.421668629896916E-10
6509	3.3210930558993726E-10
6519	1.210583859004237E-10
6583	1.184242390397947E-10
6608	7.855220900583477E-11
6625	6.269933987732279E-11
6643	6.207014109274288E-11
6655	5.769806586593552E-11
6681	5.678045080662492E-11
6684	3.8785551895142734E-11
6704	2.7578503850452985E-11
6758	2.729318602166865E-11
6761	2.6158156600259252E-11
6764	2.0928200772449655E-11
6793	1.2388251343845932E-11
6807	5.433900905254008E-12
6861	3.53333019246059E-12
6869	2.055822156083168E-12
6911	1.4381817268577374E-12
6921	1.0350847498948624E-12
6959	5.733188957476042E-13
6965	2.693104994120736E-13
7023	1.8561104628308997E-13
7061	1.4928475323816614E-13
7065	1.447596766099553E-13
7075	1.4055205113826498E-13
7081	3.52182478866673E-14
7087	3.1607573492235705E-14
