# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
164	8.404739870566885
259	8.336241757212095
263	8.207126007382618
281	8.198462890555318
285	8.075467216714955
291	8.031327786690735
314	8.019729417015839
316	8.016209911277295
321	7.992545292645618
329	7.987252508407876
330	7.943917079851672
333	7.940565066905153
336	7.894803752201394
337	7.790142050147626
371	7.751287290969831
374	7.741939713657329
394	7.710520465894183
401	7.707801864368821
422	7.678334117555448
426	7.6420049503210326
441	7.6064268321233
442	7.600804106545646
451	7.576598662804021
472	7.527182328903031
491	7.484535057056824
495	7.464176498634821
523	7.461436581053955
525	7.455154371747142
534	7.392524840454386
536	7.386687724139346
544	7.374731220187084
545	7.297677835114891
546	7.262742044494967
563	7.195462987197239
568	7.151366583182723
579	7.135121902037135
589	7.038246752487752
651	7.013929243073729
660	6.940622100430269
663	6.898816353646959
678	6.8845219768798245
684	6.879428874308503
711	6.871293006456648
722	6.7249232180726874
736	6.6496202803885485
758	6.5520266170765415
780	6.4958753060326115
790	6.465385659703889
803	6.442766863475587
804	6.420806175671748
830	6.370757700717783
836	6.311370345175673
867	6.287298963991401
874	6.284278922533948
876	6.152529092549214
897	6.1236524289224405
936	6.093988583441772
942	6.080054857307549
950	6.076548816278847
952	6.07257221280097
957	5.940801906044538
980	5.939498380493722
983	5.907201920104123
995	5.869406362891827
1011	5.8552912867026725
1012	5.820781093254278
1035	5.700451519426562
1041	5.6648856358194895
1056	5.589235628019769
1085	5.566087778281178
1091	5.5165136988646655
1100	5.477367640071098
1118	5.420711567071557
1138	5.388683538064624
1155	5.307711630355795
1163	5.221639486882739
1177	5.196916958275842
1182	5.094050347762879
1198	5.013528720022297
1239	4.996937324477543
1275	4.936076307887909
1284	4.837439999880008
1287	4.792079736622069
1343	4.7569882280110445
1359	4.7482738892971765
1362	4.746154690240597
1366	4.676078288859142
1372	4.649552335607639
1388	4.619057129640774
1415	4.592441244035449
1420	4.548364000147508
1441	4.541529373163547
1446	4.532132890327868
1448	4.496587506690176
1450	4.410798740362939
1467	4.3409097924858395
1472	4.274700884309053
1483	4.232696942616653
1511	4.177714711942837
1514	4.172126895648248
1539	4.115985067262231
1555	4.057046657824464
1565	3.929271818504273
1574	3.927071242997954
1594	3.870497961299395
1626	3.7952626740605826
1652	3.7872617611454107
1658	3.7571240341156003
1680	3.738309941250038
1681	3.6897605607295683
1723	3.6591103764459185
1731	3.644700855436132
1740	3.635804958547587
1743	3.6333132219397766
1752	3.622429139655173
1757	3.621973196597513
1762	3.590912374232397
1765	3.587864944805106
1783	3.5075250300993357
1809	3.471763020394368
1812	3.4436897751752094
1825	3.414293954240991
1828	3.4003516038789954
1861	3.3660636185201036
1866	3.3273420172739296
1883	3.3229727540918153
1899	3.299828800071394
1924	3.2842005802219933
1935	3.1930992782231336
1972	3.1865459824221505
1974	3.1201366262693346
1982	3.094430902426963
1999	3.0454173611741355
2013	2.943147218410809
2069	2.916904958166289
2088	2.913076628858776
2108	2.8763500612664035
2118	2.795386873637827
2133	2.7860667412633595
2143	2.7600045731062783
2154	2.7540888660351723
2165	2.72698115056886
2171	2.642839732996504
2212	2.6078795255718514
2228	2.5978834235615156
2229	2.5606818926222146
2231	2.502715171584097
2243	2.4901309992617855
2260	2.4507631038104867
2265	2.3613070523569273
2274	2.286135744076638
2294	2.1364212117744996
2411	2.0219785736430858
2415	1.9953782586126825
2416	1.7997385935417392
2460	1.6986651653241913
2587	1.6319576412655643
2594	1.6219728504767124
2597	1.5790083686182401
2601	1.5680968758072786
2604	1.5623181237291743
2615	1.5223447453622292
2633	1.508522959866899
2638	1.4265350380227644
2669	1.4183650805324939
2686	1.371132679525932
2711	1.3502723525359293
2737	1.333936439398865
2742	1.279489955463595
2769	1.2663112427655998
2784	1.2580162517629936
2796	1.2434038875802098
2806	1.2399695437733282
2815	1.207102837694003
2824	1.1903642493184918
2864	1.173760769179269
2882	1.1636763779960506
2902	1.1557487503845894
2924	1.1364221577145044
2936	1.1254490532285777
2955	1.1032962825936203
2964	1.0975817647718467
2971	1.09365809462509
2978	1.0719631525546627
3007	1.0680363302151186
3012	1.042908327640572
3025	1.0315471594356378
3027	1.0229678421812411
3031	1.0195308122290176
3045	1.0028052388543682
3056	0.9973897685963891
3069	0.9650967657220558
3076	0.9634549564212525
3086	0.9349763037036652
3126	0.9179121953912808
3148	0.9146871946901467
3151	0.8213296011757978
3179	0.8193722034874877
3182	0.7860507138541848
3218	0.729667674775728
3262	0.6941638491522679
3276	0.6758935407183992
3322	0.6129582525620563
3336	0.5885683901321983
3371	0.5494298554774537
3395	0.5457171578611782
3441	0.5443666849650592
3458	0.5376920206791879
3461	0.5069847357322836
3475	0.4766297336646952
