# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
278	8.97279671999575
302	8.91309087428245
307	8.908585908557622
313	8.85929401740241
335	8.805806268803837
341	8.755232924724975
361	8.67695956842979
374	8.656697449761447
385	8.652842351931081
391	8.642845051015613
394	8.612101900071764
399	8.598891954671766
403	8.597436852693235
414	8.50420721535465
518	8.474004784329502
541	8.46664832848459
545	8.447237726514853
552	8.444778858771484
560	8.403668367572841
564	8.398891562021854
568	8.374150073989668
570	8.34950102948611
583	8.312526686805077
605	8.266047278760157
623	8.16937758149923
636	8.123132995039041
651	8.048897742809716
689	8.01403387618052
692	7.977903196001567
700	7.8579055712097805
713	7.857204414451951
779	7.802763723638876
780	7.762052186425123
782	7.6811455994424405
796	7.626937848987382
806	7.54593200295125
845	7.477117038296136
899	7.468815160102485
902	7.453494899906002
912	7.45084609526954
923	7.450598625962075
926	7.319183081318388
948	7.30778184112813
965	7.295535159526366
979	7.286140148777016
986	7.259755965701526
992	7.25523216520237
998	7.206844891314031
1002	7.178116289021581
1016	7.168549598507251
1023	7.157875510635499
1048	7.100960758367377
1070	7.064927589209157
1079	7.015461753448676
1091	6.993598215070762
1107	6.982064404944741
1116	6.944808361018839
1123	6.943143653295706
1135	6.889556508018311
1143	6.864342732009537
1160	6.823993892039151
1173	6.7888272285604385
1184	6.748506086285204
1197	6.657135542010212
1215	6.651245564776505
1222	6.617131411899662
1231	6.579070834409564
1233	6.563894267086273
1252	6.471284405303004
1268	6.446096680660708
1274	6.374747672806501
1280	6.28665795077559
1300	6.270375553524081
1349	6.219653150517894
1358	6.2165489402551035
1361	6.101190104739236
1376	6.067160289904918
1423	6.0574598511936735
1439	6.034577464874461
1443	5.99272286020143
1451	5.965426353438181
1464	5.963462866638865
1465	5.951269825537132
1469	5.940870937009674
1477	5.896679528377138
1495	5.843624953873876
1503	5.81900861945944
1518	5.815813424236755
1539	5.803874560783742
1541	5.732253905930742
1554	5.721501248537793
1562	5.720875786441146
1574	5.686274715101112
1581	5.6262541455004165
1595	5.5759202465568976
1623	5.522289995176564
1647	5.379379760260355
1698	5.22118791378432
1708	5.1931287771415855
1714	5.138966454726405
1723	5.103786311096089
1730	5.094924458936712
1735	5.084420817319709
1751	5.052890446092236
1772	5.047347577539459
