# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
185	8.810830783949124
196	8.770678695607145
198	8.71475584871107
213	8.693654813986345
216	8.467354396257084
234	8.298429452815538
240	8.247702599814298
242	8.201578824837405
264	8.118061149582775
285	8.022779442357416
325	8.006132721823823
328	7.989297898204443
336	7.934342547317501
352	7.856322515737286
397	7.849316468627465
410	7.806662619874315
416	7.773220803411766
422	7.766762901650584
484	7.702373919401537
502	7.697231441132568
518	7.688953978723196
535	7.6543377879604835
548	7.614924127662386
553	7.574028294508528
591	7.572997769795684
594	7.5624075153103645
595	7.470450261897202
613	7.463124424581211
634	7.446108018550704
647	7.419743379889413
663	7.415422506025702
667	7.3692889576396725
674	7.294209328298634
691	7.2635867970528825
700	7.250456607623542
701	7.213752627237774
703	7.170959396099862
717	7.127058810030848
724	7.07915537838622
772	6.966772851741453
791	6.893553627425013
806	6.82309007053708
831	6.799667441298355
854	6.777445419231292
895	6.742302530216519
916	6.737122823878618
917	6.690463882209217
949	6.659721281119825
955	6.626037007774165
965	6.6146583368985805
971	6.559189892266312
992	6.5250824979838855
1011	6.523372059061646
1022	6.497351899924636
1025	6.435425298628513
1034	6.357030455649368
1050	6.332353766647339
1071	6.289647233571582
1090	6.2049771764708215
1111	6.167668259939275
1115	6.156482904161308
1125	6.137263132768076
1126	6.136626011511337
1127	6.097936158340171
1134	6.075333078179018
1135	6.069730520780588
1158	6.04627026706675
1173	5.903033147845604
1185	5.822057189381214
1205	5.753563085432813
1254	5.707052973230603
1260	5.622224042198466
1269	5.576435232948507
1276	5.514022315431112
1288	5.4925328329108885
1294	5.481073154233659
1299	5.317563085897606
1351	5.293898591077154
1369	5.248336812618265
1391	5.230603915731069
1394	5.209289271425765
1396	5.1499832875783
1400	5.148676367823253
1403	5.118726021406889
1417	5.081684669722687
1424	5.041502382247697
1453	5.031376719614553
1462	5.027646593066461
1467	5.016124078626508
1474	4.975963614631069
1484	4.97544974324115
1511	4.942524043708713
1513	4.929476938956726
1523	4.92673003765162
1530	4.908619361474626
1545	4.895497117602393
1553	4.82862212274973
1602	4.782814302703307
1626	4.756794716169765
1640	4.752681982036411
1643	4.752159078673638
1649	4.730960582622215
1657	4.706545049423106
1663	4.702767855334581
1664	4.697226860836905
1677	4.684026320267023
1685	4.671124601187346
1699	4.659498280800375
1707	4.624562621295542
1718	4.622521313071804
1721	4.621548738653357
1722	4.612187017372096
1731	4.584034356774269
1750	4.520060354219134
1775	4.488202296865453
1780	4.409983952099208
1792	4.384190445843888
1804	4.314046931100131
1809	4.303288419393047
1814	4.302393366418646
1836	4.239110014078059
1902	4.205333705520115
1907	4.19360627050579
1914	4.128883387288243
1938	4.063283556357429
1963	4.047483440595281
1966	4.035823426680413
1975	3.986235633797131
1996	3.9276826875149977
2029	3.8953127998049797
2048	3.8914191194632113
2051	3.8109142616340317
2095	3.7745325782470247
2114	3.7524793937596987
2121	3.7476668594957254
2124	3.683505010149804
2134	3.678422827396017
2162	3.671064914590739
2165	3.62085121622791
2188	3.6009088616970244
2192	3.5990587343626106
2199	3.570355468221746
2206	3.5459004490432076
2210	3.5048091647208737
2225	3.5020218263373346
2242	3.4990662666006447
2251	3.4371648816346965
2276	3.4121028865955436
2316	3.4006085462765836
2320	3.366627032094229
2322	3.26005266904394
2374	3.134050670289147
2390	3.1119265042197846
2410	2.9706008984547947
2413	2.958686113429666
2457	2.9112936247649643
2462	2.8637634258236266
2468	2.788767214229078
2492	2.679459787230763
2519	2.6720215605443562
2570	2.6051181376691432
2598	2.6046495471137763
2616	2.5836866822974343
2620	2.579137893606747
2621	2.5760844923288055
2628	2.569213606890407
2632	2.5415106850837534
2644	2.515722207754447
2645	2.5089073587996307
2648	2.4831894859436345
2657	2.452992189090791
2669	2.402651449193605
2690	2.3625393561569483
2696	2.352556571025938
2701	2.2931406751477184
2711	2.2791949700181373
2751	2.1937427330688024
2769	2.1564605647572117
2781	2.080493533222046
2807	2.0214583412340588
2808	2.002034331458846
2815	1.948493718332085
2859	1.9119764124008782
2868	1.8695545137508254
2891	1.7916404935766332
2933	1.7699400227516433
2934	1.7673119460420113
2940	1.757526168370855
2942	1.7557524086674388
2952	1.7376570231311583
2954	1.7094205529760564
2963	1.704456076823019
2965	1.6896588498869802
2966	1.646970487323387
2988	1.6064284305264056
3031	1.492507681491833
3081	1.4793864971088806
3140	1.4340373393003243
3152	1.4321967528289261
3170	1.3969132611913784
3196	1.3630247032189509
3202	1.3445825038761532
3223	1.332395470151333
3227	1.3031579148870407
3238	1.2860436071780552
3258	1.271550887510463
3281	1.2489063996998984
3291	1.243468197193699
3298	1.2320187105336373
3325	1.224459166907907
3342	1.1914526881004033
3352	1.1869463551779191
3388	1.181237537379762
3399	1.177969237869068
3404	1.1733400234030462
3411	1.154135590639917
3429	1.1514312989734337
3431	1.1472951971442362
3434	1.127453832838769
3445	1.1232727435766034
3452	1.0992211000961
