# 3.116e+00 6.024e-01 6.540e-02 3.502e+00 3.881e-01 1.954e+00 5.406e-01 3.227e+00 1.144e+00 1.197e+00 2.558e+00 2.191e-01 1.356e+00 1.190e+00 2.233e+00 6.663e-01 1.208e+00 1.718e+00 2.198e+00 2.591e+00 2.666e+00 1.910e+00 1.796e+00 2.158e-01 9.079e-01 3.945e+00 3.800e+00 2.969e-01 1.326e+00 1.727e+00 1.050e+00 2.694e+00 5.728e-01 3.935e+00 1.941e+00 3.379e+00 2.217e+00 2.254e+00 3.421e-01 2.410e+00 2.168e+00 3.414e+00 2.111e+00 3.092e+00 2.052e+00 2.791e+00 4.118e+00 1.124e+00 1.521e+00 3.060e+00
0	-0.4596738181353871
1	-0.4596738181353871
2	-0.4596738181353871
3	-0.4596738181353871
4	-0.4596738181353871
5	-0.4596738181353871
6	-0.4596738181353871
7	-0.4596738181353871
8	-0.4596738181353871
9	-0.4596738181353871
10	-0.4596738181353871
11	-0.4596738181353871
12	-0.4596738181353871
13	-0.4596738181353871
14	-0.4596738181353871
15	-0.4596738181353871
16	-0.4596738181353871
17	-0.4596738181353871
18	-0.4596738181353871
19	-0.4596738181353871
20	-0.4596738181353871
21	-0.4596738181353871
22	-0.4596738181353871
23	-0.4596738181353871
24	-0.4596738181353871
25	-0.4596738181353871
26	-0.4596738181353871
27	-0.4596738181353871
28	-0.4596738181353871
29	-0.4596738181353871
30	-0.4596738181353871
31	-0.4596738181353871
32	-0.4596738181353871
33	-0.4596738181353871
34	-0.4596738181353871
35	-0.4596738181353871
36	-0.4596738181353871
37	-0.4596738181353871
38	-0.4596738181353871
39	-0.4596738181353871
40	-0.4596738181353871
41	-0.4596738181353871
42	-0.4596738181353871
43	-0.4596738181353871
44	-0.4596738181353871
45	-0.4596738181353871
46	-0.4596738181353871
47	-0.4596738181353871
48	-0.4596738181353871
49	-0.4596738181353871
50	-0.4596738181353871
51	-0.4596738181353871
52	-0.4596738181353871
53	-0.4596738181353871
54	-0.4596738181353871
55	-0.4596738181353871
56	-0.4596738181353871
57	-0.4596738181353871
58	-0.4596738181353871
59	-0.4596738181353871
60	-0.4596738181353871
61	-0.4596738181353871
62	-0.4596738181353871
63	-0.4596738181353871
64	-0.4596738181353871
65	-0.4596738181353871
66	-0.4596738181353871
67	-0.4596738181353871
68	-0.4596738181353871
69	-0.4596738181353871
70	-0.4596738181353871
71	-0.4596738181353871
72	-0.4596738181353871
73	-0.4596738181353871
74	-0.4596738181353871
75	-0.4596738181353871
76	-0.4596738181353871
77	-0.4596738181353871
78	-0.4596738181353871
79	-0.4596738181353871
80	-0.4596738181353871
81	-0.4596738181353871
82	-0.4596738181353871
83	-0.4596738181353871
84	-0.4596738181353871
85	-0.4596738181353871
86	-0.4596738181353871
87	-0.4596738181353871
88	-0.4596738181353871
89	-0.4596738181353871
90	-0.4596738181353871
91	-0.4596738181353871
92	-0.4596738181353871
93	-0.4596738181353871
94	-0.4596738181353871
95	-0.4596738181353871
96	-0.4596738181353871
97	-0.4596738181353871
98	-0.4596738181353871
99	-0.4596738181353871
100	-0.4596738181353871
101	-0.4596738181353871
102	-0.4596738181353871
103	-0.4596738181353871
104	-0.4596738181353871
105	-0.4596738181353871
106	-0.4596738181353871
107	-0.4596738181353871
108	-0.4596738181353871
109	-0.4596738181353871
110	-0.4596738181353871
111	-0.4596738181353871
112	-0.4596738181353871
113	-0.4596738181353871
114	-0.4596738181353871
115	-0.4596738181353871
116	-0.4596738181353871
117	-0.4596738181353871
118	-0.4596738181353871
119	-0.4596738181353871
120	-0.4596738181353871
121	-0.4596738181353871
122	-0.4596738181353871
123	-0.4596738181353871
124	-0.4596738181353871
125	-0.4596738181353871
126	-0.4596738181353871
127	-0.4596738181353871
128	-0.4596738181353871
129	-0.4596738181353871
130	-0.4596738181353871
131	-0.4596738181353871
132	-0.4596738181353871
133	-0.4596738181353871
134	-0.4596738181353871
135	-0.4596738181353871
136	-0.4596738181353871
137	-0.4596738181353871
138	-0.4596738181353871
139	-0.4596738181353871
140	-0.4596738181353871
141	-0.4596738181353871
142	-0.4596738181353871
143	-0.4596738181353871
144	-0.4596738181353871
145	-0.4596738181353871
146	-0.4596738181353871
147	-0.4596738181353871
148	-0.4596738181353871
149	-0.4596738181353871
150	-0.4596738181353871
151	-0.4596738181353871
152	-0.4596738181353871
153	-0.4596738181353871
154	-0.4596738181353871
155	-0.4596738181353871
156	-0.4596738181353871
157	-0.4596738181353871
158	-0.4596738181353871
159	-0.4596738181353871
160	-0.4596738181353871
161	-0.4596738181353871
162	-0.4596738181353871
163	-0.4596738181353871
164	-0.4596738181353871
165	-0.4596738181353871
166	-0.4596738181353871
167	-0.4596738181353871
168	-0.4596738181353871
169	-0.4596738181353871
170	-0.4596738181353871
171	-0.4596738181353871
172	-0.4596738181353871
173	-0.4596738181353871
174	-0.4596738181353871
175	-0.4596738181353871
176	-0.4596738181353871
177	-0.4596738181353871
178	-0.4596738181353871
179	-0.4596738181353871
180	-0.4596738181353871
181	-0.4596738181353871
182	-0.4596738181353871
183	-0.4596738181353871
184	-0.4596738181353871
185	-0.4596738181353871
186	-0.4596738181353871
187	-0.4596738181353871
188	-0.4596738181353871
189	-0.4596738181353871
190	-0.4596738181353871
191	-0.4596738181353871
192	-0.4596738181353871
193	-0.4596738181353871
194	-0.4596738181353871
195	-0.4596738181353871
