# 3.761e+00 9.840e-01 1.720e+00 1.819e-01 5.546e-01 1.361e+00 3.157e+00 2.019e+00 8.369e-01 8.939e-01 7.076e-01 3.580e-01 3.127e+00 6.057e-01 2.945e+00 3.564e+00 4.632e-01 1.367e+00 3.314e+00 4.730e-01 8.661e-01 4.090e+00 2.627e+00 2.177e+00 2.415e+00 4.111e+00 1.997e+00 2.942e+00 3.197e+00 2.174e-01 1.165e+00 2.798e+00 5.369e-01 1.475e+00 7.535e-01 1.189e+00 2.672e-01 1.181e+00 3.193e+00 2.973e+00 5.850e-01 3.366e-01 2.995e+00 3.602e+00 1.322e+00 1.398e+00 2.195e+00 3.808e+00 3.473e+00 3.308e+00
0	-4.53962533516727
1	-4.53962533516727
2	-4.53962533516727
3	-4.53962533516727
4	-4.53962533516727
5	-4.53962533516727
6	-4.53962533516727
7	-4.53962533516727
8	-4.53962533516727
9	-4.53962533516727
10	-4.53962533516727
11	-4.53962533516727
12	-4.53962533516727
13	-4.53962533516727
14	-4.53962533516727
15	-4.53962533516727
16	-4.53962533516727
17	-4.53962533516727
18	-4.53962533516727
19	-4.53962533516727
20	-4.53962533516727
21	-4.53962533516727
22	-4.53962533516727
23	-4.53962533516727
24	-4.53962533516727
25	-4.53962533516727
26	-4.53962533516727
27	-4.53962533516727
28	-4.53962533516727
29	-4.53962533516727
30	-4.53962533516727
31	-4.53962533516727
32	-4.53962533516727
33	-4.53962533516727
34	-4.53962533516727
35	-4.53962533516727
36	-4.53962533516727
37	-4.53962533516727
38	-4.53962533516727
39	-4.53962533516727
40	-4.53962533516727
41	-4.53962533516727
42	-4.53962533516727
43	-4.53962533516727
44	-4.53962533516727
45	-4.53962533516727
46	-4.53962533516727
47	-4.53962533516727
48	-4.53962533516727
49	-4.53962533516727
50	-4.53962533516727
51	-4.53962533516727
52	-4.53962533516727
53	-4.53962533516727
54	-4.53962533516727
55	-4.53962533516727
56	-4.53962533516727
57	-4.53962533516727
58	-4.53962533516727
59	-4.53962533516727
60	-4.53962533516727
61	-4.53962533516727
62	-4.53962533516727
63	-4.53962533516727
64	-4.53962533516727
65	-4.53962533516727
66	-4.53962533516727
67	-4.53962533516727
68	-4.53962533516727
69	-4.53962533516727
70	-4.53962533516727
71	-4.53962533516727
72	-4.53962533516727
73	-4.53962533516727
74	-4.53962533516727
75	-4.53962533516727
76	-4.53962533516727
77	-4.53962533516727
78	-4.53962533516727
79	-4.53962533516727
80	-4.53962533516727
81	-4.53962533516727
82	-4.53962533516727
83	-4.53962533516727
84	-4.53962533516727
85	-4.53962533516727
86	-4.53962533516727
87	-4.53962533516727
88	-4.53962533516727
89	-4.53962533516727
90	-4.53962533516727
91	-4.53962533516727
92	-4.53962533516727
93	-4.53962533516727
94	-4.53962533516727
95	-4.53962533516727
96	-4.53962533516727
97	-4.53962533516727
98	-4.53962533516727
99	-4.53962533516727
100	-4.53962533516727
101	-4.53962533516727
102	-4.53962533516727
103	-4.53962533516727
104	-4.53962533516727
105	-4.53962533516727
106	-4.53962533516727
107	-4.53962533516727
108	-4.53962533516727
109	-4.53962533516727
110	-4.53962533516727
111	-4.53962533516727
112	-4.53962533516727
113	-4.53962533516727
114	-4.53962533516727
115	-4.53962533516727
116	-4.53962533516727
117	-4.53962533516727
118	-4.53962533516727
119	-4.53962533516727
120	-4.53962533516727
121	-4.53962533516727
122	-4.53962533516727
123	-4.53962533516727
124	-4.53962533516727
125	-4.53962533516727
126	-4.53962533516727
127	-4.53962533516727
128	-4.53962533516727
129	-4.53962533516727
130	-4.53962533516727
131	-4.53962533516727
132	-4.53962533516727
133	-4.53962533516727
134	-4.53962533516727
135	-4.53962533516727
136	-4.53962533516727
137	-4.53962533516727
138	-4.53962533516727
139	-4.53962533516727
140	-4.53962533516727
141	-4.53962533516727
142	-4.53962533516727
143	-4.53962533516727
144	-4.53962533516727
145	-4.53962533516727
146	-4.53962533516727
147	-4.53962533516727
148	-4.53962533516727
149	-4.53962533516727
150	-4.53962533516727
151	-4.53962533516727
152	-4.53962533516727
153	-4.53962533516727
154	-4.53962533516727
155	-4.53962533516727
156	-4.53962533516727
157	-4.53962533516727
158	-4.53962533516727
159	-4.53962533516727
160	-4.53962533516727
161	-4.53962533516727
162	-4.53962533516727
163	-4.53962533516727
164	-4.53962533516727
165	-4.53962533516727
166	-4.53962533516727
167	-4.53962533516727
168	-4.53962533516727
169	-4.53962533516727
170	-4.53962533516727
171	-4.53962533516727
172	-4.53962533516727
173	-4.53962533516727
174	-4.53962533516727
175	-4.53962533516727
176	-4.53962533516727
177	-4.53962533516727
178	-4.53962533516727
179	-4.53962533516727
180	-4.53962533516727
181	-4.53962533516727
182	-4.53962533516727
183	-4.53962533516727
184	-4.53962533516727
185	-4.53962533516727
186	-4.53962533516727
187	-4.53962533516727
188	-4.53962533516727
189	-4.53962533516727
190	-4.53962533516727
191	-4.53962533516727
192	-4.53962533516727
193	-4.53962533516727
194	-4.53962533516727
195	-4.53962533516727
196	-4.53962533516727
197	-4.53962533516727
198	-4.53962533516727
199	-4.53962533516727
200	-4.53962533516727
201	-4.53962533516727
202	-4.53962533516727
203	-4.53962533516727
204	-4.53962533516727
205	-4.53962533516727
206	-4.53962533516727
207	-4.53962533516727
208	-4.53962533516727
209	-4.53962533516727
210	-4.53962533516727
211	-4.53962533516727
212	-4.53962533516727
213	-4.53962533516727
214	-4.53962533516727
215	-4.53962533516727
216	-4.53962533516727
217	-4.53962533516727
218	-4.53962533516727
219	-4.53962533516727
220	-4.53962533516727
221	-4.53962533516727
222	-4.53962533516727
223	-4.53962533516727
224	-4.53962533516727
225	-4.53962533516727
226	-4.53962533516727
227	-4.53962533516727
228	-4.53962533516727
229	-4.53962533516727
230	-4.53962533516727
231	-4.53962533516727
232	-4.53962533516727
233	-4.53962533516727
234	-4.53962533516727
235	-4.53962533516727
236	-4.53962533516727
237	-4.53962533516727
238	-4.53962533516727
239	-4.53962533516727
240	-4.53962533516727
241	-4.53962533516727
242	-4.53962533516727
243	-4.53962533516727
244	-4.53962533516727
245	-4.53962533516727
246	-4.53962533516727
247	-4.53962533516727
248	-4.53962533516727
249	-4.53962533516727
250	-4.53962533516727
251	-4.53962533516727
252	-4.53962533516727
253	-4.53962533516727
254	-4.53962533516727
255	-4.53962533516727
256	-4.53962533516727
257	-4.53962533516727
258	-4.53962533516727
259	-4.53962533516727
260	-4.53962533516727
261	-4.53962533516727
262	-4.53962533516727
263	-4.53962533516727
264	-4.53962533516727
265	-4.53962533516727
266	-4.53962533516727
267	-4.53962533516727
268	-4.53962533516727
269	-4.53962533516727
270	-4.53962533516727
271	-4.53962533516727
272	-4.53962533516727
273	-4.53962533516727
274	-4.53962533516727
275	-4.53962533516727
276	-4.53962533516727
277	-4.53962533516727
278	-4.53962533516727
279	-4.53962533516727
280	-4.53962533516727
281	-4.53962533516727
282	-4.53962533516727
283	-4.53962533516727
284	-4.53962533516727
285	-4.53962533516727
286	-4.53962533516727
287	-4.53962533516727
288	-4.53962533516727
289	-4.53962533516727
290	-4.53962533516727
291	-4.53962533516727
292	-4.53962533516727
293	-4.53962533516727
294	-4.53962533516727
295	-4.53962533516727
296	-4.53962533516727
297	-4.53962533516727
298	-4.53962533516727
299	-4.53962533516727
300	-4.53962533516727
301	-4.53962533516727
302	-4.53962533516727
303	-4.53962533516727
304	-4.53962533516727
305	-4.53962533516727
306	-4.53962533516727
307	-4.53962533516727
308	-4.53962533516727
309	-4.53962533516727
310	-4.53962533516727
311	-4.53962533516727
312	-4.53962533516727
313	-4.53962533516727
314	-4.53962533516727
315	-4.53962533516727
316	-4.53962533516727
317	-4.53962533516727
318	-4.53962533516727
319	-4.53962533516727
320	-4.53962533516727
321	-4.53962533516727
322	-4.53962533516727
323	-4.53962533516727
324	-4.53962533516727
325	-4.53962533516727
326	-4.53962533516727
327	-4.53962533516727
328	-4.53962533516727
329	-4.53962533516727
330	-4.53962533516727
331	-4.53962533516727
332	-4.53962533516727
333	-4.53962533516727
334	-4.53962533516727
335	-4.53962533516727
336	-4.53962533516727
337	-4.53962533516727
338	-4.53962533516727
339	-4.53962533516727
340	-4.53962533516727
341	-4.53962533516727
342	-4.53962533516727
343	-4.53962533516727
344	-4.53962533516727
345	-4.53962533516727
346	-4.53962533516727
347	-4.53962533516727
348	-4.53962533516727
349	-4.53962533516727
350	-4.53962533516727
351	-4.53962533516727
352	-4.53962533516727
353	-4.53962533516727
354	-4.53962533516727
355	-4.53962533516727
356	-4.53962533516727
357	-4.53962533516727
358	-4.53962533516727
359	-4.53962533516727
360	-4.53962533516727
361	-4.53962533516727
362	-4.53962533516727
363	-4.53962533516727
364	-4.53962533516727
365	-4.53962533516727
366	-4.53962533516727
367	-4.53962533516727
368	-4.53962533516727
369	-4.53962533516727
370	-4.53962533516727
371	-4.53962533516727
372	-4.53962533516727
373	-4.53962533516727
374	-4.53962533516727
375	-4.53962533516727
376	-4.53962533516727
377	-4.53962533516727
378	-4.53962533516727
379	-4.53962533516727
380	-4.53962533516727
381	-4.53962533516727
382	-4.53962533516727
383	-4.53962533516727
384	-4.53962533516727
385	-4.53962533516727
386	-4.53962533516727
387	-4.53962533516727
388	-4.53962533516727
389	-4.53962533516727
390	-4.53962533516727
391	-4.53962533516727
392	-4.53962533516727
393	-4.53962533516727
394	-4.53962533516727
395	-4.53962533516727
396	-4.53962533516727
397	-4.53962533516727
398	-4.53962533516727
399	-4.53962533516727
400	-4.53962533516727
401	-4.53962533516727
402	-4.53962533516727
403	-4.53962533516727
404	-4.53962533516727
405	-4.53962533516727
406	-4.53962533516727
407	-4.53962533516727
408	-4.53962533516727
409	-4.53962533516727
410	-4.53962533516727
411	-4.53962533516727
412	-4.53962533516727
413	-4.53962533516727
414	-4.53962533516727
415	-4.53962533516727
416	-4.53962533516727
417	-4.53962533516727
418	-4.53962533516727
419	-4.53962533516727
420	-4.53962533516727
421	-4.53962533516727
422	-4.53962533516727
423	-4.53962533516727
424	-4.53962533516727
425	-4.53962533516727
426	-4.53962533516727
427	-4.53962533516727
428	-4.53962533516727
429	-4.53962533516727
430	-4.53962533516727
431	-4.53962533516727
432	-4.53962533516727
433	-4.53962533516727
434	-4.53962533516727
435	-4.53962533516727
436	-4.53962533516727
437	-4.53962533516727
438	-4.53962533516727
439	-4.53962533516727
440	-4.53962533516727
441	-4.53962533516727
442	-4.53962533516727
443	-4.53962533516727
444	-4.53962533516727
445	-4.53962533516727
446	-4.53962533516727
447	-4.53962533516727
448	-4.53962533516727
449	-4.53962533516727
450	-4.53962533516727
451	-4.53962533516727
452	-4.53962533516727
453	-4.53962533516727
454	-4.53962533516727
455	-4.53962533516727
456	-4.53962533516727
457	-4.53962533516727
458	-4.53962533516727
459	-4.53962533516727
460	-4.53962533516727
461	-4.53962533516727
462	-4.53962533516727
463	-4.53962533516727
464	-4.53962533516727
465	-4.53962533516727
466	-4.53962533516727
467	-4.53962533516727
468	-4.53962533516727
469	-4.53962533516727
470	-4.53962533516727
471	-4.53962533516727
472	-4.53962533516727
473	-4.53962533516727
474	-4.53962533516727
475	-4.53962533516727
476	-4.53962533516727
477	-4.53962533516727
478	-4.53962533516727
479	-4.53962533516727
480	-4.53962533516727
481	-4.53962533516727
482	-4.53962533516727
483	-4.53962533516727
484	-4.53962533516727
485	-4.53962533516727
486	-4.53962533516727
487	-4.53962533516727
488	-4.53962533516727
489	-4.53962533516727
490	-4.53962533516727
491	-4.53962533516727
492	-4.53962533516727
493	-4.53962533516727
494	-4.53962533516727
495	-4.53962533516727
496	-4.53962533516727
497	-4.53962533516727
498	-4.53962533516727
499	-4.53962533516727
500	-4.53962533516727
