# 2.966e+00 2.226e+00 8.395e-01 4.559e-01 1.828e+00 1.668e+00 2.330e+00 1.353e+00 2.584e+00 1.181e+00 2.307e+00 2.182e+00 2.499e+00 1.543e+00 8.395e-01 1.020e+00 3.989e+00 3.880e+00 2.592e+00 2.051e+00 2.503e+00 1.761e+00 2.791e+00 3.953e+00 4.029e+00 3.142e+00 2.690e+00 1.730e+00 1.684e-01 2.038e+00 8.262e-01 2.265e+00 1.132e+00 3.711e+00 2.730e+00 2.867e+00 3.920e+00 8.920e-01 1.782e+00 1.971e+00 3.623e+00 1.346e+00 1.247e+00 3.183e-01 3.357e+00 3.112e+00 4.014e+00 2.767e+00 2.191e+00 2.355e+00
0	-4.390598776623594
1	-4.390598776623594
2	-4.390598776623594
3	-4.390598776623594
4	-4.390598776623594
5	-4.390598776623594
6	-4.390598776623594
7	-4.390598776623594
8	-4.390598776623594
9	-4.390598776623594
10	-4.390598776623594
11	-4.390598776623594
12	-4.390598776623594
13	-4.390598776623594
14	-4.390598776623594
15	-4.390598776623594
16	-4.390598776623594
17	-4.390598776623594
18	-4.390598776623594
19	-4.390598776623594
20	-4.390598776623594
21	-4.390598776623594
22	-4.390598776623594
23	-4.390598776623594
24	-4.390598776623594
25	-4.390598776623594
26	-4.390598776623594
27	-4.390598776623594
28	-4.390598776623594
29	-4.390598776623594
30	-4.390598776623594
31	-4.390598776623594
32	-4.390598776623594
33	-4.390598776623594
34	-4.390598776623594
35	-4.390598776623594
36	-4.390598776623594
37	-4.390598776623594
38	-4.390598776623594
39	-4.390598776623594
40	-4.390598776623594
41	-4.390598776623594
42	-4.390598776623594
43	-4.390598776623594
44	-4.390598776623594
45	-4.390598776623594
46	-4.390598776623594
47	-4.390598776623594
48	-4.390598776623594
49	-4.390598776623594
50	-4.390598776623594
51	-4.390598776623594
52	-4.390598776623594
53	-4.390598776623594
54	-4.390598776623594
55	-4.390598776623594
56	-4.390598776623594
57	-4.390598776623594
58	-4.390598776623594
59	-4.390598776623594
60	-4.390598776623594
61	-4.390598776623594
62	-4.390598776623594
63	-4.390598776623594
64	-4.390598776623594
65	-4.390598776623594
66	-4.390598776623594
67	-4.390598776623594
68	-4.390598776623594
69	-4.390598776623594
70	-4.390598776623594
71	-4.390598776623594
72	-4.390598776623594
73	-4.390598776623594
74	-4.390598776623594
75	-4.390598776623594
76	-4.390598776623594
77	-4.390598776623594
78	-4.390598776623594
79	-4.390598776623594
80	-4.390598776623594
81	-4.390598776623594
82	-4.390598776623594
83	-4.390598776623594
84	-4.390598776623594
85	-4.390598776623594
86	-4.390598776623594
87	-4.390598776623594
88	-4.390598776623594
89	-4.390598776623594
90	-4.390598776623594
91	-4.390598776623594
92	-4.390598776623594
93	-4.390598776623594
94	-4.390598776623594
95	-4.390598776623594
96	-4.390598776623594
97	-4.390598776623594
