# 1.913e-01 7.910e-01 7.752e-01 2.044e+00 9.083e-01 2.533e+00 2.612e+00 1.197e+00 1.956e+00 1.753e-01 2.253e-01 3.106e+00 2.959e-01 1.268e+00 2.552e+00 3.843e+00 2.498e+00 2.921e+00 3.254e-01 3.216e+00 2.738e+00 2.750e+00 9.813e-01 1.781e+00 4.029e+00 1.011e+00 2.289e+00 4.014e-01 1.064e+00 3.569e+00 1.913e+00 3.683e+00 1.450e+00 8.217e-01 4.071e+00 3.425e-01 1.830e+00 1.077e+00 3.844e+00 1.161e+00 2.365e+00 3.185e+00 9.751e-01 2.919e+00 3.703e+00 2.455e+00 2.799e+00 1.524e+00 2.548e+00 2.929e+00
0	-1.0216441770473246
1	-1.0216441770473246
2	-1.0216441770473246
3	-1.0216441770473246
4	-1.0216441770473246
5	-1.0216441770473246
6	-1.0216441770473246
7	-1.0216441770473246
8	-1.0216441770473246
9	-1.0216441770473246
10	-1.0216441770473246
11	-1.0216441770473246
12	-1.0216441770473246
13	-1.0216441770473246
14	-1.0216441770473246
15	-1.0216441770473246
16	-1.0216441770473246
17	-1.0216441770473246
18	-1.0216441770473246
19	-1.0216441770473246
20	-1.0216441770473246
21	-1.0216441770473246
22	-1.0216441770473246
23	-1.0216441770473246
24	-1.0216441770473246
25	-1.0216441770473246
26	-1.0216441770473246
27	-1.0216441770473246
28	-1.0216441770473246
29	-1.0216441770473246
30	-1.0216441770473246
31	-1.0216441770473246
32	-1.0216441770473246
33	-1.0216441770473246
34	-1.0216441770473246
35	-1.0216441770473246
36	-1.0216441770473246
37	-1.0216441770473246
38	-1.0216441770473246
39	-1.0216441770473246
40	-1.0216441770473246
41	-1.0216441770473246
42	-1.0216441770473246
43	-1.0216441770473246
44	-1.0216441770473246
45	-1.0216441770473246
46	-1.0216441770473246
47	-1.0216441770473246
48	-1.0216441770473246
49	-1.0216441770473246
50	-1.0216441770473246
51	-1.0216441770473246
52	-1.0216441770473246
53	-1.0216441770473246
54	-1.0216441770473246
55	-1.0216441770473246
56	-1.0216441770473246
57	-1.0216441770473246
58	-1.0216441770473246
59	-1.0216441770473246
60	-1.0216441770473246
61	-1.0216441770473246
62	-1.0216441770473246
63	-1.0216441770473246
64	-1.0216441770473246
65	-1.0216441770473246
66	-1.0216441770473246
67	-1.0216441770473246
68	-1.0216441770473246
69	-1.0216441770473246
70	-1.0216441770473246
71	-1.0216441770473246
72	-1.0216441770473246
73	-1.0216441770473246
74	-1.0216441770473246
75	-1.0216441770473246
76	-1.0216441770473246
77	-1.0216441770473246
78	-1.0216441770473246
79	-1.0216441770473246
80	-1.0216441770473246
81	-1.0216441770473246
82	-1.0216441770473246
83	-1.0216441770473246
84	-1.0216441770473246
85	-1.0216441770473246
86	-1.0216441770473246
87	-1.0216441770473246
88	-1.0216441770473246
89	-1.0216441770473246
90	-1.0216441770473246
91	-1.0216441770473246
92	-1.0216441770473246
93	-1.0216441770473246
94	-1.0216441770473246
95	-1.0216441770473246
96	-1.0216441770473246
97	-1.0216441770473246
98	-1.0216441770473246
99	-1.0216441770473246
100	-1.0216441770473246
101	-1.0216441770473246
102	-1.0216441770473246
103	-1.0216441770473246
104	-1.0216441770473246
105	-1.0216441770473246
106	-1.0216441770473246
107	-1.0216441770473246
108	-1.0216441770473246
109	-1.0216441770473246
110	-1.0216441770473246
111	-1.0216441770473246
112	-1.0216441770473246
113	-1.0216441770473246
114	-1.0216441770473246
115	-1.0216441770473246
