# 4.021e+00 3.442e+00 2.950e+00 8.759e-01 2.259e+00 5.837e-01 1.615e+00 3.408e+00 2.988e+00 1.728e-01 1.330e+00 4.646e-02 8.489e-01 2.334e+00 3.620e+00 1.693e+00 3.386e-01 2.519e+00 3.669e+00 2.641e+00 4.098e+00 2.633e+00 2.384e+00 2.558e+00 2.782e+00 2.185e+00 3.633e+00 1.095e+00 1.037e+00 4.058e+00 2.672e+00 2.224e+00 2.239e+00 2.338e+00 3.389e+00 3.509e+00 1.116e+00 6.560e-01 1.238e+00 6.803e-01 4.111e-01 3.251e+00 4.104e+00 3.168e+00 3.976e+00 1.715e-01 7.305e-01 1.942e+00 1.230e+00 7.753e-01
0	-1.6854726183590492
1	-1.6854726183590492
2	-1.6854726183590492
3	-1.6854726183590492
4	-1.6854726183590492
5	-1.6854726183590492
6	-1.6854726183590492
7	-1.6854726183590492
8	-1.6854726183590492
9	-1.6854726183590492
10	-1.6854726183590492
11	-1.6854726183590492
12	-1.6854726183590492
13	-1.6854726183590492
14	-1.6854726183590492
15	-1.6854726183590492
16	-1.6854726183590492
17	-1.6854726183590492
18	-1.6854726183590492
19	-1.6854726183590492
20	-1.6854726183590492
21	-1.6854726183590492
22	-1.6854726183590492
23	-1.6854726183590492
24	-1.6854726183590492
25	-1.6854726183590492
26	-1.6854726183590492
27	-1.6854726183590492
28	-1.6854726183590492
29	-1.6854726183590492
30	-1.6854726183590492
31	-1.6854726183590492
32	-1.6854726183590492
33	-1.6854726183590492
34	-1.6854726183590492
35	-1.6854726183590492
36	-1.6854726183590492
37	-1.6854726183590492
38	-1.6854726183590492
39	-1.6854726183590492
40	-1.6854726183590492
41	-1.6854726183590492
42	-1.6854726183590492
43	-1.6854726183590492
44	-1.6854726183590492
45	-1.6854726183590492
46	-1.6854726183590492
47	-1.6854726183590492
48	-1.6854726183590492
49	-1.6854726183590492
50	-1.6854726183590492
51	-1.6854726183590492
52	-1.6854726183590492
53	-1.6854726183590492
54	-1.6854726183590492
55	-1.6854726183590492
56	-1.6854726183590492
57	-1.6854726183590492
58	-1.6854726183590492
59	-1.6854726183590492
60	-1.6854726183590492
61	-1.6854726183590492
62	-1.6854726183590492
63	-1.6854726183590492
64	-1.6854726183590492
65	-1.6854726183590492
66	-1.6854726183590492
67	-1.6854726183590492
68	-1.6854726183590492
69	-1.6854726183590492
70	-1.6854726183590492
71	-1.6854726183590492
72	-1.6854726183590492
73	-1.6854726183590492
74	-1.6854726183590492
75	-1.6854726183590492
76	-1.6854726183590492
77	-1.6854726183590492
78	-1.6854726183590492
79	-1.6854726183590492
80	-1.6854726183590492
81	-1.6854726183590492
82	-1.6854726183590492
83	-1.6854726183590492
84	-1.6854726183590492
85	-1.6854726183590492
86	-1.6854726183590492
87	-1.6854726183590492
88	-1.6854726183590492
89	-1.6854726183590492
90	-1.6854726183590492
91	-1.6854726183590492
92	-1.6854726183590492
93	-1.6854726183590492
94	-1.6854726183590492
95	-1.6854726183590492
96	-1.6854726183590492
97	-1.6854726183590492
98	-1.6854726183590492
99	-1.6854726183590492
100	-1.6854726183590492
101	-1.6854726183590492
102	-1.6854726183590492
103	-1.6854726183590492
104	-1.6854726183590492
105	-1.6854726183590492
106	-1.6854726183590492
107	-1.6854726183590492
108	-1.6854726183590492
109	-1.6854726183590492
110	-1.6854726183590492
111	-1.6854726183590492
112	-1.6854726183590492
113	-1.6854726183590492
114	-1.6854726183590492
115	-1.6854726183590492
116	-1.6854726183590492
117	-1.6854726183590492
118	-1.6854726183590492
119	-1.6854726183590492
120	-1.6854726183590492
121	-1.6854726183590492
122	-1.6854726183590492
123	-1.6854726183590492
124	-1.6854726183590492
125	-1.6854726183590492
126	-1.6854726183590492
127	-1.6854726183590492
128	-1.6854726183590492
129	-1.6854726183590492
130	-1.6854726183590492
131	-1.6854726183590492
132	-1.6854726183590492
133	-1.6854726183590492
134	-1.6854726183590492
135	-1.6854726183590492
136	-1.6854726183590492
137	-1.6854726183590492
138	-1.6854726183590492
139	-1.6854726183590492
140	-1.6854726183590492
141	-1.6854726183590492
142	-1.6854726183590492
143	-1.6854726183590492
144	-1.6854726183590492
145	-1.6854726183590492
146	-1.6854726183590492
147	-1.6854726183590492
148	-1.6854726183590492
149	-1.6854726183590492
150	-1.6854726183590492
151	-1.6854726183590492
152	-1.6854726183590492
153	-1.6854726183590492
154	-1.6854726183590492
155	-1.6854726183590492
156	-1.6854726183590492
157	-1.6854726183590492
158	-1.6854726183590492
159	-1.6854726183590492
160	-1.6854726183590492
161	-1.6854726183590492
162	-1.6854726183590492
163	-1.6854726183590492
164	-1.6854726183590492
165	-1.6854726183590492
166	-1.6854726183590492
167	-1.6854726183590492
168	-1.6854726183590492
169	-1.6854726183590492
170	-1.6854726183590492
171	-1.6854726183590492
172	-1.6854726183590492
173	-1.6854726183590492
174	-1.6854726183590492
175	-1.6854726183590492
176	-1.6854726183590492
177	-1.6854726183590492
178	-1.6854726183590492
179	-1.6854726183590492
180	-1.6854726183590492
181	-1.6854726183590492
182	-1.6854726183590492
183	-1.6854726183590492
184	-1.6854726183590492
185	-1.6854726183590492
186	-1.6854726183590492
187	-1.6854726183590492
188	-1.6854726183590492
189	-1.6854726183590492
190	-1.6854726183590492
191	-1.6854726183590492
192	-1.6854726183590492
193	-1.6854726183590492
194	-1.6854726183590492
195	-1.6854726183590492
196	-1.6854726183590492
197	-1.6854726183590492
198	-1.6854726183590492
199	-1.6854726183590492
200	-1.6854726183590492
201	-1.6854726183590492
202	-1.6854726183590492
203	-1.6854726183590492
204	-1.6854726183590492
205	-1.6854726183590492
206	-1.6854726183590492
207	-1.6854726183590492
208	-1.6854726183590492
209	-1.6854726183590492
210	-1.6854726183590492
211	-1.6854726183590492
212	-1.6854726183590492
213	-1.6854726183590492
214	-1.6854726183590492
215	-1.6854726183590492
216	-1.6854726183590492
217	-1.6854726183590492
218	-1.6854726183590492
219	-1.6854726183590492
220	-1.6854726183590492
221	-1.6854726183590492
222	-1.6854726183590492
223	-1.6854726183590492
224	-1.6854726183590492
225	-1.6854726183590492
226	-1.6854726183590492
227	-1.6854726183590492
228	-1.6854726183590492
229	-1.6854726183590492
230	-1.6854726183590492
231	-1.6854726183590492
232	-1.6854726183590492
233	-1.6854726183590492
234	-1.6854726183590492
235	-1.6854726183590492
236	-1.6854726183590492
237	-1.6854726183590492
238	-1.6854726183590492
239	-1.6854726183590492
240	-1.6854726183590492
241	-1.6854726183590492
242	-1.6854726183590492
243	-1.6854726183590492
244	-1.6854726183590492
245	-1.6854726183590492
246	-1.6854726183590492
247	-1.6854726183590492
248	-1.6854726183590492
249	-1.6854726183590492
250	-1.6854726183590492
251	-1.6854726183590492
252	-1.6854726183590492
253	-1.6854726183590492
254	-1.6854726183590492
255	-1.6854726183590492
256	-1.6854726183590492
257	-1.6854726183590492
258	-1.6854726183590492
259	-1.6854726183590492
260	-1.6854726183590492
261	-1.6854726183590492
262	-1.6854726183590492
263	-1.6854726183590492
264	-1.6854726183590492
265	-1.6854726183590492
266	-1.6854726183590492
267	-1.6854726183590492
268	-1.6854726183590492
269	-1.6854726183590492
270	-1.6854726183590492
271	-1.6854726183590492
272	-1.6854726183590492
273	-1.6854726183590492
274	-1.6854726183590492
275	-1.6854726183590492
276	-1.6854726183590492
277	-1.6854726183590492
278	-1.6854726183590492
279	-1.6854726183590492
280	-1.6854726183590492
281	-1.6854726183590492
282	-1.6854726183590492
283	-1.6854726183590492
284	-1.6854726183590492
285	-1.6854726183590492
286	-1.6854726183590492
287	-1.6854726183590492
288	-1.6854726183590492
289	-1.6854726183590492
290	-1.6854726183590492
291	-1.6854726183590492
292	-1.6854726183590492
293	-1.6854726183590492
294	-1.6854726183590492
295	-1.6854726183590492
296	-1.6854726183590492
297	-1.6854726183590492
298	-1.6854726183590492
299	-1.6854726183590492
300	-1.6854726183590492
301	-1.6854726183590492
302	-1.6854726183590492
303	-1.6854726183590492
304	-1.6854726183590492
305	-1.6854726183590492
306	-1.6854726183590492
307	-1.6854726183590492
308	-1.6854726183590492
309	-1.6854726183590492
310	-1.6854726183590492
311	-1.6854726183590492
312	-1.6854726183590492
313	-1.6854726183590492
314	-1.6854726183590492
315	-1.6854726183590492
316	-1.6854726183590492
317	-1.6854726183590492
318	-1.6854726183590492
319	-1.6854726183590492
320	-1.6854726183590492
321	-1.6854726183590492
322	-1.6854726183590492
323	-1.6854726183590492
324	-1.6854726183590492
325	-1.6854726183590492
326	-1.6854726183590492
327	-1.6854726183590492
328	-1.6854726183590492
329	-1.6854726183590492
330	-1.6854726183590492
331	-1.6854726183590492
332	-1.6854726183590492
333	-1.6854726183590492
334	-1.6854726183590492
335	-1.6854726183590492
336	-1.6854726183590492
337	-1.6854726183590492
338	-1.6854726183590492
339	-1.6854726183590492
340	-1.6854726183590492
341	-1.6854726183590492
342	-1.6854726183590492
343	-1.6854726183590492
344	-1.6854726183590492
345	-1.6854726183590492
346	-1.6854726183590492
347	-1.6854726183590492
348	-1.6854726183590492
349	-1.6854726183590492
350	-1.6854726183590492
351	-1.6854726183590492
352	-1.6854726183590492
353	-1.6854726183590492
354	-1.6854726183590492
355	-1.6854726183590492
356	-1.6854726183590492
357	-1.6854726183590492
358	-1.6854726183590492
359	-1.6854726183590492
360	-1.6854726183590492
361	-1.6854726183590492
362	-1.6854726183590492
363	-1.6854726183590492
364	-1.6854726183590492
365	-1.6854726183590492
366	-1.6854726183590492
367	-1.6854726183590492
368	-1.6854726183590492
369	-1.6854726183590492
370	-1.6854726183590492
371	-1.6854726183590492
372	-1.6854726183590492
373	-1.6854726183590492
374	-1.6854726183590492
375	-1.6854726183590492
376	-1.6854726183590492
377	-1.6854726183590492
378	-1.6854726183590492
379	-1.6854726183590492
380	-1.6854726183590492
381	-1.6854726183590492
382	-1.6854726183590492
383	-1.6854726183590492
384	-1.6854726183590492
385	-1.6854726183590492
386	-1.6854726183590492
387	-1.6854726183590492
388	-1.6854726183590492
389	-1.6854726183590492
390	-1.6854726183590492
391	-1.6854726183590492
392	-1.6854726183590492
393	-1.6854726183590492
394	-1.6854726183590492
395	-1.6854726183590492
396	-1.6854726183590492
397	-1.6854726183590492
398	-1.6854726183590492
399	-1.6854726183590492
400	-1.6854726183590492
401	-1.6854726183590492
402	-1.6854726183590492
403	-1.6854726183590492
404	-1.6854726183590492
405	-1.6854726183590492
406	-1.6854726183590492
407	-1.6854726183590492
408	-1.6854726183590492
409	-1.6854726183590492
410	-1.6854726183590492
411	-1.6854726183590492
412	-1.6854726183590492
413	-1.6854726183590492
414	-1.6854726183590492
415	-1.6854726183590492
416	-1.6854726183590492
417	-1.6854726183590492
418	-1.6854726183590492
419	-1.6854726183590492
420	-1.6854726183590492
421	-1.6854726183590492
422	-1.6854726183590492
423	-1.6854726183590492
424	-1.6854726183590492
425	-1.6854726183590492
426	-1.6854726183590492
427	-1.6854726183590492
428	-1.6854726183590492
429	-1.6854726183590492
430	-1.6854726183590492
431	-1.6854726183590492
432	-1.6854726183590492
433	-1.6854726183590492
434	-1.6854726183590492
435	-1.6854726183590492
436	-1.6854726183590492
437	-1.6854726183590492
438	-1.6854726183590492
439	-1.6854726183590492
440	-1.6854726183590492
441	-1.6854726183590492
442	-1.6854726183590492
443	-1.6854726183590492
444	-1.6854726183590492
445	-1.6854726183590492
446	-1.6854726183590492
447	-1.6854726183590492
