# 7.895e-01 3.115e+00 2.030e+00 3.413e+00 3.193e+00 3.788e+00 1.727e+00 3.280e+00 1.477e+00 3.427e+00 2.569e+00 1.179e+00 6.475e-01 7.583e-01 5.637e-01 1.257e+00 1.297e+00 1.617e-01 3.983e+00 2.075e-01 1.541e+00 3.124e+00 2.847e+00 1.488e+00 2.044e-01 2.264e+00 4.100e-01 2.987e+00 1.465e-01 2.033e+00 3.430e+00 1.281e+00 7.290e-01 3.938e+00 8.086e-01 7.769e-01 5.512e-01 8.619e-02 4.099e-01 2.198e+00 2.274e+00 2.263e+00 7.499e-01 1.057e+00 3.372e+00 2.830e+00 2.174e+00 3.896e+00 3.167e+00 3.138e+00
0	-2.7779485436906977
1	-2.7779485436906977
2	-2.7779485436906977
3	-2.7779485436906977
4	-2.7779485436906977
5	-2.7779485436906977
6	-2.7779485436906977
7	-2.7779485436906977
8	-2.7779485436906977
9	-2.7779485436906977
10	-2.7779485436906977
11	-2.7779485436906977
12	-2.7779485436906977
13	-2.7779485436906977
14	-2.7779485436906977
15	-2.7779485436906977
16	-2.7779485436906977
17	-2.7779485436906977
18	-2.7779485436906977
19	-2.7779485436906977
20	-2.7779485436906977
21	-2.7779485436906977
22	-2.7779485436906977
23	-2.7779485436906977
24	-2.7779485436906977
25	-2.7779485436906977
26	-2.7779485436906977
27	-2.7779485436906977
28	-2.7779485436906977
29	-2.7779485436906977
30	-2.7779485436906977
31	-2.7779485436906977
32	-2.7779485436906977
33	-2.7779485436906977
34	-2.7779485436906977
35	-2.7779485436906977
36	-2.7779485436906977
37	-2.7779485436906977
38	-2.7779485436906977
39	-2.7779485436906977
40	-2.7779485436906977
41	-2.7779485436906977
42	-2.7779485436906977
43	-2.7779485436906977
44	-2.7779485436906977
45	-2.7779485436906977
46	-2.7779485436906977
47	-2.7779485436906977
48	-2.7779485436906977
49	-2.7779485436906977
50	-2.7779485436906977
51	-2.7779485436906977
52	-2.7779485436906977
53	-2.7779485436906977
54	-2.7779485436906977
55	-2.7779485436906977
56	-2.7779485436906977
57	-2.7779485436906977
58	-2.7779485436906977
59	-2.7779485436906977
60	-2.7779485436906977
61	-2.7779485436906977
62	-2.7779485436906977
63	-2.7779485436906977
64	-2.7779485436906977
65	-2.7779485436906977
66	-2.7779485436906977
67	-2.7779485436906977
68	-2.7779485436906977
69	-2.7779485436906977
70	-2.7779485436906977
71	-2.7779485436906977
72	-2.7779485436906977
73	-2.7779485436906977
74	-2.7779485436906977
75	-2.7779485436906977
76	-2.7779485436906977
77	-2.7779485436906977
78	-2.7779485436906977
79	-2.7779485436906977
80	-2.7779485436906977
81	-2.7779485436906977
82	-2.7779485436906977
83	-2.7779485436906977
84	-2.7779485436906977
85	-2.7779485436906977
86	-2.7779485436906977
87	-2.7779485436906977
88	-2.7779485436906977
89	-2.7779485436906977
90	-2.7779485436906977
91	-2.7779485436906977
92	-2.7779485436906977
93	-2.7779485436906977
94	-2.7779485436906977
95	-2.7779485436906977
96	-2.7779485436906977
97	-2.7779485436906977
98	-2.7779485436906977
99	-2.7779485436906977
100	-2.7779485436906977
101	-2.7779485436906977
102	-2.7779485436906977
103	-2.7779485436906977
104	-2.7779485436906977
105	-2.7779485436906977
106	-2.7779485436906977
107	-2.7779485436906977
108	-2.7779485436906977
109	-2.7779485436906977
110	-2.7779485436906977
111	-2.7779485436906977
112	-2.7779485436906977
113	-2.7779485436906977
114	-2.7779485436906977
115	-2.7779485436906977
116	-2.7779485436906977
117	-2.7779485436906977
118	-2.7779485436906977
119	-2.7779485436906977
120	-2.7779485436906977
121	-2.7779485436906977
122	-2.7779485436906977
123	-2.7779485436906977
124	-2.7779485436906977
125	-2.7779485436906977
126	-2.7779485436906977
127	-2.7779485436906977
128	-2.7779485436906977
129	-2.7779485436906977
130	-2.7779485436906977
131	-2.7779485436906977
132	-2.7779485436906977
133	-2.7779485436906977
134	-2.7779485436906977
135	-2.7779485436906977
136	-2.7779485436906977
137	-2.7779485436906977
138	-2.7779485436906977
139	-2.7779485436906977
140	-2.7779485436906977
141	-2.7779485436906977
142	-2.7779485436906977
143	-2.7779485436906977
144	-2.7779485436906977
145	-2.7779485436906977
146	-2.7779485436906977
147	-2.7779485436906977
148	-2.7779485436906977
149	-2.7779485436906977
150	-2.7779485436906977
