# -2.689e+02 4.217e+02 4.325e+02 -3.031e+02 1.019e+02 -3.274e+02 -4.822e+02 4.708e+02 4.383e+02 -2.805e+02
0	1991.166913588338
1	1991.166913588338
2	1991.166913588338
3	1991.166913588338
4	1991.166913588338
5	1991.166913588338
6	1991.166913588338
7	1991.166913588338
8	1991.166913588338
9	1991.166913588338
10	1991.166913588338
11	1991.166913588338
12	1991.166913588338
13	1991.166913588338
14	1991.166913588338
15	1991.166913588338
16	1991.166913588338
17	1991.166913588338
18	1991.166913588338
19	1991.166913588338
20	1991.166913588338
21	1991.166913588338
22	1991.166913588338
23	1991.166913588338
24	1991.166913588338
25	1991.166913588338
26	1991.166913588338
27	1991.166913588338
28	1991.166913588338
29	1991.166913588338
30	1991.166913588338
31	1991.166913588338
32	1991.166913588338
33	1991.166913588338
34	1991.166913588338
35	1991.166913588338
36	1991.166913588338
37	1991.166913588338
38	1991.166913588338
39	1991.166913588338
40	1991.166913588338
41	1991.166913588338
42	1991.166913588338
43	1991.166913588338
44	1991.166913588338
45	1991.166913588338
46	1991.166913588338
47	1991.166913588338
48	1991.166913588338
49	1991.166913588338
50	1991.166913588338
51	1991.166913588338
52	1991.166913588338
53	1991.166913588338
54	1991.166913588338
55	1991.166913588338
56	1991.166913588338
57	1991.166913588338
58	1991.166913588338
59	1991.166913588338
60	1991.166913588338
61	1991.166913588338
62	1991.166913588338
63	1991.166913588338
64	1991.166913588338
65	1991.166913588338
66	1991.166913588338
67	1991.166913588338
68	1991.166913588338
69	1991.166913588338
70	1991.166913588338
71	1991.166913588338
72	1991.166913588338
73	1991.166913588338
74	1991.166913588338
75	1991.166913588338
76	1991.166913588338
77	1991.166913588338
78	1991.166913588338
79	1991.166913588338
80	1991.166913588338
81	1991.166913588338
82	1991.166913588338
83	1991.166913588338
84	1991.166913588338
85	1991.166913588338
86	1991.166913588338
87	1991.166913588338
88	1991.166913588338
89	1991.166913588338
90	1991.166913588338
91	1991.166913588338
92	1991.166913588338
93	1991.166913588338
94	1991.166913588338
95	1991.166913588338
96	1991.166913588338
97	1991.166913588338
98	1991.166913588338
99	1991.166913588338
