# 3.972e+02 1.136e+02 4.085e+02 -2.702e+02 1.422e+02 4.093e+02 4.292e+02 3.474e+02 3.918e+02 -3.244e+02
0	2153.500020822968
1	2153.500020822968
2	2153.500020822968
3	2153.500020822968
4	2153.500020822968
5	2153.500020822968
6	2153.500020822968
7	2153.500020822968
8	2153.500020822968
9	2153.500020822968
10	2153.500020822968
11	2153.500020822968
12	2153.500020822968
13	2153.500020822968
14	2153.500020822968
15	2153.500020822968
16	2153.500020822968
17	2153.500020822968
18	2153.500020822968
19	2153.500020822968
20	2153.500020822968
21	2153.500020822968
22	2153.500020822968
23	2153.500020822968
24	2153.500020822968
25	2153.500020822968
26	2153.500020822968
27	2153.500020822968
28	2153.500020822968
29	2153.500020822968
30	2153.500020822968
31	2153.500020822968
32	2153.500020822968
33	2153.500020822968
34	2153.500020822968
35	2153.500020822968
36	2153.500020822968
37	2153.500020822968
38	2153.500020822968
39	2153.500020822968
40	2153.500020822968
41	2153.500020822968
42	2153.500020822968
43	2153.500020822968
44	2153.500020822968
45	2153.500020822968
46	2153.500020822968
47	2153.500020822968
48	2153.500020822968
49	2153.500020822968
50	2153.500020822968
51	2153.500020822968
52	2153.500020822968
53	2153.500020822968
54	2153.500020822968
55	2153.500020822968
56	2153.500020822968
57	2153.500020822968
58	2153.500020822968
59	2153.500020822968
60	2153.500020822968
61	2153.500020822968
62	2153.500020822968
63	2153.500020822968
64	2153.500020822968
65	2153.500020822968
66	2153.500020822968
67	2153.500020822968
68	2153.500020822968
69	2153.500020822968
70	2153.500020822968
71	2153.500020822968
72	2153.500020822968
73	2153.500020822968
74	2153.500020822968
75	2153.500020822968
76	2153.500020822968
77	2153.500020822968
78	2153.500020822968
79	2153.500020822968
80	2153.500020822968
81	2153.500020822968
82	2153.500020822968
83	2153.500020822968
84	2153.500020822968
85	2153.500020822968
86	2153.500020822968
87	2153.500020822968
88	2153.500020822968
89	2153.500020822968
90	2153.500020822968
91	2153.500020822968
92	2153.500020822968
93	2153.500020822968
94	2153.500020822968
95	2153.500020822968
96	2153.500020822968
97	2153.500020822968
98	2153.500020822968
99	2153.500020822968
