# -2.855e+02 3.924e+02 -1.312e+02 -4.956e+02 4.348e+02 3.872e+01 -3.273e+02 -2.639e+02 -1.316e+02 3.682e+02
0	2361.618750401586
1	2361.618750401586
2	2361.618750401586
3	2361.618750401586
4	2361.618750401586
5	2361.618750401586
6	2361.618750401586
7	2361.618750401586
8	2361.618750401586
9	2361.618750401586
10	2361.618750401586
11	2361.618750401586
12	2361.618750401586
13	2361.618750401586
14	2361.618750401586
15	2361.618750401586
16	2361.618750401586
17	2361.618750401586
18	2361.618750401586
19	2361.618750401586
20	2361.618750401586
21	2361.618750401586
22	2361.618750401586
23	2361.618750401586
24	2361.618750401586
25	2361.618750401586
26	2361.618750401586
27	2361.618750401586
28	2361.618750401586
29	2361.618750401586
30	2361.618750401586
31	2361.618750401586
32	2361.618750401586
33	2361.618750401586
34	2361.618750401586
35	2361.618750401586
36	2361.618750401586
37	2361.618750401586
38	2361.618750401586
39	2361.618750401586
40	2361.618750401586
41	2361.618750401586
42	2361.618750401586
43	2361.618750401586
44	2361.618750401586
45	2361.618750401586
46	2361.618750401586
47	2361.618750401586
48	2361.618750401586
49	2361.618750401586
50	2361.618750401586
51	2361.618750401586
52	2361.618750401586
53	2361.618750401586
54	2361.618750401586
55	2361.618750401586
56	2361.618750401586
57	2361.618750401586
58	2361.618750401586
59	2361.618750401586
60	2361.618750401586
61	2361.618750401586
62	2361.618750401586
63	2361.618750401586
64	2361.618750401586
65	2361.618750401586
66	2361.618750401586
67	2361.618750401586
68	2361.618750401586
69	2361.618750401586
70	2361.618750401586
71	2361.618750401586
72	2361.618750401586
73	2361.618750401586
74	2361.618750401586
75	2361.618750401586
76	2361.618750401586
77	2361.618750401586
78	2361.618750401586
79	2361.618750401586
80	2361.618750401586
81	2361.618750401586
82	2361.618750401586
83	2361.618750401586
84	2361.618750401586
85	2361.618750401586
86	2361.618750401586
87	2361.618750401586
88	2361.618750401586
89	2361.618750401586
90	2361.618750401586
91	2361.618750401586
92	2361.618750401586
93	2361.618750401586
94	2361.618750401586
95	2361.618750401586
96	2361.618750401586
97	2361.618750401586
98	2361.618750401586
99	2361.618750401586
