# 4.180e+02 -1.178e+02 4.434e+02 -3.415e+02 -1.116e+02 1.979e+02 -3.022e+02 3.986e+02 -4.955e+01 -3.585e+02
0	2282.8048297949495
1	2282.8048297949495
2	2282.8048297949495
3	2282.8048297949495
4	2282.8048297949495
5	2282.8048297949495
6	2282.8048297949495
7	2282.8048297949495
8	2282.8048297949495
9	2282.8048297949495
10	2282.8048297949495
11	2282.8048297949495
12	2282.8048297949495
13	2282.8048297949495
14	2282.8048297949495
15	2282.8048297949495
16	2282.8048297949495
17	2282.8048297949495
18	2282.8048297949495
19	2282.8048297949495
20	2282.8048297949495
21	2282.8048297949495
22	2282.8048297949495
23	2282.8048297949495
24	2282.8048297949495
25	2282.8048297949495
26	2282.8048297949495
27	2282.8048297949495
28	2282.8048297949495
29	2282.8048297949495
30	2282.8048297949495
31	2282.8048297949495
32	2282.8048297949495
33	2282.8048297949495
34	2282.8048297949495
35	2282.8048297949495
36	2282.8048297949495
37	2282.8048297949495
38	2282.8048297949495
39	2282.8048297949495
40	2282.8048297949495
41	2282.8048297949495
42	2282.8048297949495
43	2282.8048297949495
44	2282.8048297949495
45	2282.8048297949495
46	2282.8048297949495
47	2282.8048297949495
48	2282.8048297949495
49	2282.8048297949495
50	2282.8048297949495
51	2282.8048297949495
52	2282.8048297949495
53	2282.8048297949495
54	2282.8048297949495
55	2282.8048297949495
56	2282.8048297949495
57	2282.8048297949495
58	2282.8048297949495
59	2282.8048297949495
60	2282.8048297949495
61	2282.8048297949495
62	2282.8048297949495
63	2282.8048297949495
64	2282.8048297949495
65	2282.8048297949495
66	2282.8048297949495
67	2282.8048297949495
68	2282.8048297949495
69	2282.8048297949495
70	2282.8048297949495
71	2282.8048297949495
72	2282.8048297949495
73	2282.8048297949495
74	2282.8048297949495
75	2282.8048297949495
76	2282.8048297949495
77	2282.8048297949495
78	2282.8048297949495
79	2282.8048297949495
80	2282.8048297949495
81	2282.8048297949495
82	2282.8048297949495
83	2282.8048297949495
84	2282.8048297949495
85	2282.8048297949495
86	2282.8048297949495
87	2282.8048297949495
88	2282.8048297949495
89	2282.8048297949495
90	2282.8048297949495
91	2282.8048297949495
92	2282.8048297949495
93	2282.8048297949495
94	2282.8048297949495
95	2282.8048297949495
96	2282.8048297949495
97	2282.8048297949495
98	2282.8048297949495
99	2282.8048297949495
