# 4.472e+02 -1.039e+02 -8.463e+01 -1.198e+02 2.195e+02 -1.094e+02 -2.609e+02 4.104e+02 4.047e+02 1.685e+02
0	2447.0511502516365
1	2447.0511502516365
2	2447.0511502516365
3	2447.0511502516365
4	2447.0511502516365
5	2447.0511502516365
6	2447.0511502516365
7	2447.0511502516365
8	2447.0511502516365
9	2447.0511502516365
10	2447.0511502516365
11	2447.0511502516365
12	2447.0511502516365
13	2447.0511502516365
14	2447.0511502516365
15	2447.0511502516365
16	2447.0511502516365
17	2447.0511502516365
18	2447.0511502516365
19	2447.0511502516365
20	2447.0511502516365
21	2447.0511502516365
22	2447.0511502516365
23	2447.0511502516365
24	2447.0511502516365
25	2447.0511502516365
26	2447.0511502516365
27	2447.0511502516365
28	2447.0511502516365
29	2447.0511502516365
30	2447.0511502516365
31	2447.0511502516365
32	2447.0511502516365
33	2447.0511502516365
34	2447.0511502516365
35	2447.0511502516365
36	2447.0511502516365
37	2447.0511502516365
38	2447.0511502516365
39	2447.0511502516365
40	2447.0511502516365
41	2447.0511502516365
42	2447.0511502516365
43	2447.0511502516365
44	2447.0511502516365
45	2447.0511502516365
46	2447.0511502516365
47	2447.0511502516365
48	2447.0511502516365
49	2447.0511502516365
50	2447.0511502516365
51	2447.0511502516365
52	2447.0511502516365
53	2447.0511502516365
54	2447.0511502516365
55	2447.0511502516365
56	2447.0511502516365
57	2447.0511502516365
58	2447.0511502516365
59	2447.0511502516365
60	2447.0511502516365
61	2447.0511502516365
62	2447.0511502516365
63	2447.0511502516365
64	2447.0511502516365
65	2447.0511502516365
66	2447.0511502516365
67	2447.0511502516365
68	2447.0511502516365
69	2447.0511502516365
70	2447.0511502516365
71	2447.0511502516365
72	2447.0511502516365
73	2447.0511502516365
74	2447.0511502516365
75	2447.0511502516365
76	2447.0511502516365
77	2447.0511502516365
78	2447.0511502516365
79	2447.0511502516365
80	2447.0511502516365
81	2447.0511502516365
82	2447.0511502516365
83	2447.0511502516365
84	2447.0511502516365
85	2447.0511502516365
86	2447.0511502516365
87	2447.0511502516365
88	2447.0511502516365
89	2447.0511502516365
90	2447.0511502516365
91	2447.0511502516365
92	2447.0511502516365
93	2447.0511502516365
94	2447.0511502516365
95	2447.0511502516365
96	2447.0511502516365
97	2447.0511502516365
98	2447.0511502516365
99	2447.0511502516365
