# 4.091e+02 4.194e+02 -3.055e+01 4.465e+02 4.657e+02 3.706e+02 -3.784e+02 4.109e+02 -3.085e+02 -3.215e+02
0	1935.6903578694446
1	1935.6903578694446
2	1935.6903578694446
3	1935.6903578694446
4	1935.6903578694446
5	1935.6903578694446
6	1935.6903578694446
7	1935.6903578694446
8	1935.6903578694446
9	1935.6903578694446
10	1935.6903578694446
11	1935.6903578694446
12	1935.6903578694446
13	1935.6903578694446
14	1935.6903578694446
15	1935.6903578694446
16	1935.6903578694446
17	1935.6903578694446
18	1935.6903578694446
19	1935.6903578694446
20	1935.6903578694446
21	1935.6903578694446
22	1935.6903578694446
23	1935.6903578694446
24	1935.6903578694446
25	1935.6903578694446
26	1935.6903578694446
27	1935.6903578694446
28	1935.6903578694446
29	1935.6903578694446
30	1935.6903578694446
31	1935.6903578694446
32	1935.6903578694446
33	1935.6903578694446
34	1935.6903578694446
35	1935.6903578694446
36	1935.6903578694446
37	1935.6903578694446
38	1935.6903578694446
39	1935.6903578694446
40	1935.6903578694446
41	1935.6903578694446
42	1935.6903578694446
43	1935.6903578694446
44	1935.6903578694446
45	1935.6903578694446
46	1935.6903578694446
47	1935.6903578694446
48	1935.6903578694446
49	1935.6903578694446
50	1935.6903578694446
51	1935.6903578694446
52	1935.6903578694446
53	1935.6903578694446
54	1935.6903578694446
55	1935.6903578694446
56	1935.6903578694446
57	1935.6903578694446
58	1935.6903578694446
59	1935.6903578694446
60	1935.6903578694446
61	1935.6903578694446
62	1935.6903578694446
63	1935.6903578694446
64	1935.6903578694446
65	1935.6903578694446
66	1935.6903578694446
67	1935.6903578694446
68	1935.6903578694446
69	1935.6903578694446
70	1935.6903578694446
71	1935.6903578694446
72	1935.6903578694446
73	1935.6903578694446
74	1935.6903578694446
75	1935.6903578694446
76	1935.6903578694446
77	1935.6903578694446
78	1935.6903578694446
79	1935.6903578694446
80	1935.6903578694446
81	1935.6903578694446
82	1935.6903578694446
83	1935.6903578694446
84	1935.6903578694446
85	1935.6903578694446
86	1935.6903578694446
87	1935.6903578694446
88	1935.6903578694446
89	1935.6903578694446
90	1935.6903578694446
91	1935.6903578694446
92	1935.6903578694446
93	1935.6903578694446
94	1935.6903578694446
95	1935.6903578694446
96	1935.6903578694446
97	1935.6903578694446
98	1935.6903578694446
99	1935.6903578694446
