# 4.034e+02 -2.891e+02 4.562e+02 -1.332e+02 3.833e+02 -1.094e+02 -1.751e+02 -4.832e+02 -2.880e+02 4.531e+02
0	2343.3280738169933
1	2343.3280738169933
2	2343.3280738169933
3	2343.3280738169933
4	2343.3280738169933
5	2343.3280738169933
6	2343.3280738169933
7	2343.3280738169933
8	2343.3280738169933
9	2343.3280738169933
10	2343.3280738169933
11	2343.3280738169933
12	2343.3280738169933
13	2343.3280738169933
14	2343.3280738169933
15	2343.3280738169933
16	2343.3280738169933
17	2343.3280738169933
18	2343.3280738169933
19	2343.3280738169933
20	2343.3280738169933
21	2343.3280738169933
22	2343.3280738169933
23	2343.3280738169933
24	2343.3280738169933
25	2343.3280738169933
26	2343.3280738169933
27	2343.3280738169933
28	2343.3280738169933
29	2343.3280738169933
30	2343.3280738169933
31	2343.3280738169933
32	2343.3280738169933
33	2343.3280738169933
34	2343.3280738169933
35	2343.3280738169933
36	2343.3280738169933
37	2343.3280738169933
38	2343.3280738169933
39	2343.3280738169933
40	2343.3280738169933
41	2343.3280738169933
42	2343.3280738169933
43	2343.3280738169933
44	2343.3280738169933
45	2343.3280738169933
46	2343.3280738169933
47	2343.3280738169933
48	2343.3280738169933
49	2343.3280738169933
50	2343.3280738169933
51	2343.3280738169933
52	2343.3280738169933
53	2343.3280738169933
54	2343.3280738169933
55	2343.3280738169933
56	2343.3280738169933
57	2343.3280738169933
58	2343.3280738169933
59	2343.3280738169933
60	2343.3280738169933
61	2343.3280738169933
62	2343.3280738169933
63	2343.3280738169933
64	2343.3280738169933
65	2343.3280738169933
66	2343.3280738169933
67	2343.3280738169933
68	2343.3280738169933
69	2343.3280738169933
70	2343.3280738169933
71	2343.3280738169933
72	2343.3280738169933
73	2343.3280738169933
74	2343.3280738169933
75	2343.3280738169933
76	2343.3280738169933
77	2343.3280738169933
78	2343.3280738169933
79	2343.3280738169933
80	2343.3280738169933
81	2343.3280738169933
82	2343.3280738169933
83	2343.3280738169933
84	2343.3280738169933
85	2343.3280738169933
86	2343.3280738169933
87	2343.3280738169933
88	2343.3280738169933
89	2343.3280738169933
90	2343.3280738169933
91	2343.3280738169933
92	2343.3280738169933
93	2343.3280738169933
94	2343.3280738169933
95	2343.3280738169933
96	2343.3280738169933
97	2343.3280738169933
98	2343.3280738169933
99	2343.3280738169933
