# 3.828e+02 2.034e+02 2.053e+02 3.858e+02 -1.042e+01 -2.511e+02 -3.249e+02 2.225e+02 2.133e+02 -2.935e+02
0	2347.508883684043
1	2347.508883684043
2	2347.508883684043
3	2347.508883684043
4	2347.508883684043
5	2347.508883684043
6	2347.508883684043
7	2347.508883684043
8	2347.508883684043
9	2347.508883684043
10	2347.508883684043
11	2347.508883684043
12	2347.508883684043
13	2347.508883684043
14	2347.508883684043
15	2347.508883684043
16	2347.508883684043
17	2347.508883684043
18	2347.508883684043
19	2347.508883684043
20	2347.508883684043
21	2347.508883684043
22	2347.508883684043
23	2347.508883684043
24	2347.508883684043
25	2347.508883684043
26	2347.508883684043
27	2347.508883684043
28	2347.508883684043
29	2347.508883684043
30	2347.508883684043
31	2347.508883684043
32	2347.508883684043
33	2347.508883684043
34	2347.508883684043
35	2347.508883684043
36	2347.508883684043
37	2347.508883684043
38	2347.508883684043
39	2347.508883684043
40	2347.508883684043
41	2347.508883684043
42	2347.508883684043
43	2347.508883684043
44	2347.508883684043
45	2347.508883684043
46	2347.508883684043
47	2347.508883684043
48	2347.508883684043
49	2347.508883684043
50	2347.508883684043
51	2347.508883684043
52	2347.508883684043
53	2347.508883684043
54	2347.508883684043
55	2347.508883684043
56	2347.508883684043
57	2347.508883684043
58	2347.508883684043
59	2347.508883684043
60	2347.508883684043
61	2347.508883684043
62	2347.508883684043
63	2347.508883684043
64	2347.508883684043
65	2347.508883684043
66	2347.508883684043
67	2347.508883684043
68	2347.508883684043
69	2347.508883684043
70	2347.508883684043
71	2347.508883684043
72	2347.508883684043
73	2347.508883684043
74	2347.508883684043
75	2347.508883684043
76	2347.508883684043
77	2347.508883684043
78	2347.508883684043
79	2347.508883684043
80	2347.508883684043
81	2347.508883684043
82	2347.508883684043
83	2347.508883684043
84	2347.508883684043
85	2347.508883684043
86	2347.508883684043
87	2347.508883684043
88	2347.508883684043
89	2347.508883684043
90	2347.508883684043
91	2347.508883684043
92	2347.508883684043
93	2347.508883684043
94	2347.508883684043
95	2347.508883684043
96	2347.508883684043
97	2347.508883684043
98	2347.508883684043
99	2347.508883684043
