# 9.452e-01 8.936e-01 7.993e-01 6.400e-01 4.071e-01
0	4.0
5	4.0
10	3.9999969349965223
15	3.999898956646245
20	3.996766184254364
25	3.8998318539160546
30	3.8127237720407225
35	3.780624974823329
40	3.5385297880194018
45	3.5385297880194018
50	3.5385297880116586
55	3.538529787759665
60	3.538529779695854
65	3.5385285979975607
70	3.5384533698276583
75	3.5361325672607564
80	3.5216289989526306
85	3.5216289989526297
90	3.521628998952566
95	3.5216289989525014
100	3.5216264014084318
105	3.521543716867061
110	3.519072857255886
115	3.51130928497918
120	3.51130928497918
125	3.51130928497918
130	3.5113092848419623
135	3.511309280079364
140	3.511309132249245
145	3.5113079736627824
150	3.5113079736627824
155	3.4222602635939348
160	3.4222602635939348
165	3.4222602635045614
170	3.4222602607001122
175	3.422260170965421
180	3.422257308317924
185	3.422254371353575
190	3.4222543396125342
195	3.4222531657917137
200	3.42221560953972
205	3.4210192964460937
210	3.3883659729146256
215	3.3661474414012686
220	3.366147437645734
225	3.366147313851285
230	3.3661448508421166
235	3.3661446869583447
240	3.3661446869583442
245	3.366143318681383
250	3.3661120962971944
255	3.366111823530501
260	3.3661118235305008
265	3.3661118235304945
270	3.366111823530277
275	3.3661118235300522
280	3.3661118218801445
285	3.3661118191736312
290	3.3661118191735846
295	3.3661118191721005
300	3.366111819129987
305	3.361711998427192
310	3.3515059030457715
315	3.3515059030457715
320	3.3515059030364447
325	3.3515059027370318
330	3.3515058931558137
335	3.3514944298517184
340	3.3509801614455417
345	3.3354826593877562
350	3.2792397710115924
355	3.2790030018586465
360	3.2790030018586456
365	3.2790030018586447
370	3.279003001554211
375	3.2790029931292035
380	3.2790027233135266
385	3.278994098579216
390	3.2787276908450425
395	3.278472182362712
400	3.2784721820694376
405	3.2784721820694367
410	3.278472182069403
415	3.2784721820683407
420	3.2784721820429357
425	3.2784721819914706
430	3.2784721819912104
435	3.2784721819859617
440	3.2784721819859617
445	3.2784721819859617
450	3.2784721819859617
455	3.271046127581032
460	3.233931511910939
465	3.233931511910939
470	3.233931511910939
475	3.2339315119109364
480	3.2339315119108534
485	3.233885911085852
490	3.232033981374429
495	3.194652801539216
500	3.1916699481887822
505	3.191669948188781
510	3.1916699481887436
515	3.1879506161678477
520	3.1847590713528775
525	3.184747403086175
530	3.1847474030860887
535	3.184747403083356
540	3.184747402995909
545	3.184736201095725
550	3.1847360561759936
555	3.1847360561698737
560	3.1847360561213622
565	3.1847360561213622
570	3.1847360561213622
575	3.184736051439386
580	3.1847360514233047
585	3.184736051284454
590	3.184736051284454
595	3.184736051284454
600	3.184736051284454
605	3.184735427662053
610	3.184694987944278
615	3.183411997056659
620	3.154229723599422
625	3.1506816917753397
