# 9.443e-01 8.922e-01 7.965e-01 6.349e-01 4.007e-01
0	4.0
5	3.99465993969112
10	3.823897383013369
15	3.7924579978852884
20	3.7924579978852884
25	3.7924579978848416
30	3.792457997870532
35	3.7727984852268532
40	3.5737480088281917
45	3.565049510274413
50	3.5650495102741613
55	3.5650495102654443
60	3.5650495099865043
65	3.565029880467251
70	3.564255067059647
75	3.550393693824371
80	3.550259480117825
85	3.5502594801178224
90	3.550259480117755
95	3.5452710006441457
100	3.5406789978815536
105	3.5406789978763307
110	3.540678997658401
115	3.540678990683671
120	3.5406787675113964
125	3.540678470396865
130	3.540676489798552
135	3.5406760150794745
140	3.5406760150794696
145	3.5406760150793044
150	3.5406760150740237
155	3.536144461987459
160	3.474854235067254
165	3.474854235067254
170	3.474854235067233
175	3.4748542350672285
180	3.474854235067065
185	3.47471072940547
190	3.4688127432406155
195	3.364772783260171
200	3.363492478976541
205	3.363416919137215
210	3.3634133255143643
215	3.3623050440535494
220	3.362164412982554
225	3.362160395244296
230	3.362160395244296
235	3.362160395244296
240	3.362160395244296
245	3.3615490377168955
250	3.3615490377167827
255	3.361549037706472
260	3.3615490373754753
265	3.3615490268142647
270	3.3615487201582592
275	3.361548321671488
280	3.3615479547756824
285	3.3615479547382283
290	3.3615479535472024
295	3.361547922041554
300	3.361547902960142
305	3.358508501514698
310	3.3106887177314013
315	3.3106887177314013
320	3.3106887177310265
325	3.3106887177173414
330	3.3106887172795263
335	3.31068871682759
340	3.3106886582796973
345	3.3106865327130492
350	3.3106185354674906
355	3.308461465050679
360	3.25881872168163
365	3.247387848289522
370	3.2468610132253968
375	3.2446332425315205
380	3.2446332425315205
385	3.244633242531476
390	3.244633242530072
395	3.244633227764164
400	3.2446323377925217
405	3.244625838247546
410	3.2446258382475457
415	3.2446258382475457
420	3.2446258382475444
425	3.244625837974747
430	3.244625837974747
435	3.244625837974743
440	3.244625837974602
445	3.244625837970283
450	3.2446258379510375
455	3.2445701046666597
460	3.2423004327038374
465	3.194013684566417
470	3.1894189543462543
475	3.18941575986453
480	3.18941575986453
485	3.1773700978566364
490	3.1486506746957748
495	3.1481209388728297
500	3.1481209388727995
505	3.1481209388714673
510	3.148120938828823
515	3.1481209387848033
520	3.148120637729088
525	3.1481109505056164
530	3.1478124165496553
535	3.1460270796794774
540	3.1460270796794774
545	3.146021476899103
550	3.14601997746775
555	3.146019977442374
560	3.1460199766312096
565	3.146019952426764
570	3.146019878553496
575	3.146019875420274
580	3.146019875420075
585	3.1460198754115547
590	3.1460198753035282
595	3.1460198753035282
600	3.1460198753035282
605	3.1459622801308975
610	3.1436327318860484
615	3.107814895560433
620	3.107814895560433
625	3.1078148955603675
630	3.1078148955580818
635	3.098275821132652
640	3.0660680771306987
645	3.0660680771306987
650	3.0660680771306223
655	3.0660680771275906
660	3.066068077030629
665	3.0658455929560526
670	3.0635284346322087
675	3.0633628439430876
680	3.0633628439430876
685	3.063362843943085
690	3.063362843943041
695	3.0633520066184965
700	3.0633520066183233
705	3.06335200661203
710	3.0633520064116535
715	3.063352000390038
720	3.063351979383524
725	3.0633519789192936
730	3.0633519748609017
735	3.0633519748597067
740	3.063351974823257
745	3.063351974659353
750	3.063351974659353
755	3.063351974659353
760	3.063351260918189
765	3.063327931756116
770	3.062584777659275
775	3.0423413192756827
780	3.0270834455432247
785	3.0270345904131837
790	3.025082607520017
795	2.980484894140486
800	2.9713509240352574
805	2.97135092403521
810	2.9713509240333775
815	2.971350924031487
820	2.9713499374377816
825	2.9713183410516457
