# 9.440e-01 8.914e-01 7.955e-01 6.317e-01 3.996e-01
0	4.0
5	3.9997491351402785
10	3.9908513078899563
15	3.7741801628150506
20	3.7711101389752084
25	3.7711096930136736
30	3.7711096930136736
35	3.771081757270322
40	3.7699552020513862
45	3.7365292406631765
50	3.6464974614313044
55	3.6464974614313044
60	3.6464974614312293
65	3.646497461431151
70	3.6464957698728777
75	3.6464417276521814
80	3.644769213995866
85	3.632941798286903
90	3.632941798286903
95	3.6329414072986976
100	3.632918470298412
105	3.63219814577335
110	3.6231115641299576
115	3.6231115641299576
120	3.6231115641299563
125	3.6231115581153555
130	3.6231111882377993
135	3.6231095247137786
140	3.623109524713778
145	3.6231095247137635
150	3.6231095247133016
155	3.6231095112986393
160	3.623109488246078
165	3.6231086431397586
170	3.6230815999627306
175	3.6222171185819008
180	3.595553220021058
185	3.570083050293084
190	3.569828259548025
195	3.5698280812183256
200	3.5698280812174072
205	3.5698280811879597
210	3.569828080246676
215	3.569828071403139
220	3.5698276453370394
225	3.569826833993707
230	3.5698268339936905
235	3.569826833993156
240	3.56982683397616
245	3.5698267591038197
250	3.5698222760863265
255	3.569693398493764
260	3.56946036156079
265	3.56946036156079
270	3.56946036156079
275	3.56946036156079
280	3.5694603606394764
285	3.5694603315553666
290	3.5694602090463574
295	3.5694602090463574
300	3.5694602090463574
305	3.564823363136309
310	3.4893143869116514
315	3.4893143869116514
320	3.4893143869116097
325	3.4893143869095535
330	3.489314386843346
335	3.489311476018986
340	3.4891232555695684
345	3.4831969453887774
350	3.3940378793635793
355	3.3940378793635793
360	3.3940378793635793
365	3.3940378793635793
370	3.3940377184050465
375	3.394032589211239
380	3.3938732172049786
385	3.3925843596142737
390	3.3925769924491966
395	3.3925765246735162
400	3.3925752957891486
405	3.392575295786232
410	3.392575295693032
415	3.39257529298886
420	3.392575288037747
425	3.3925752854615863
430	3.3925752849902153
435	3.3925752848775645
440	3.3925752848775392
445	3.392575284876749
450	3.392575284869933
455	3.392515408058957
460	3.390069501544845
465	3.3367021632541833
470	3.331142257906013
475	3.331115432819022
480	3.3311147723907286
485	3.3310840433797946
490	3.3298528191878294
495	3.298488321835878
500	3.280896978318882
505	3.2808969783188786
510	3.2808969783186965
515	3.2799063623986946
520	3.2793083615015357
525	3.2793083615008243
530	3.279308361475219
535	3.2793083606558167
540	3.2793083344851937
545	3.2793078119123074
550	3.2793060383227743
555	3.27930603831753
560	3.279306038148038
565	3.2793060328634542
570	3.2793059854783073
575	3.2793059852398274
580	3.279305984499088
585	3.279305984498765
590	3.2793059844907
595	3.279305984487031
600	3.2793059844870305
605	3.279277440944737
610	3.278118662725994
615	3.2481805792204437
620	3.232545231944825
625	3.2325452319448242
630	3.2325452319447994
635	3.2252714049893694
640	3.183173219582219
645	3.182038959150475
650	3.182014761575707
655	3.182014761575707
660	3.182014761575707
665	3.180266713751654
670	3.179938122265267
675	3.1799381222545673
680	3.1799381219093625
685	3.179938110864401
690	3.1799377577905448
695	3.179931703890263
700	3.1799317037915427
705	3.1799317003285106
710	3.1799315945041675
715	3.179931117601442
720	3.179931117601442
725	3.179931117234238
730	3.1799311143810947
735	3.179931114379768
740	3.1799311143446825
745	3.1799311143234967
750	3.1799311143234967
755	3.1719558551455087
760	3.1416642798577796
765	3.1416642798577796
770	3.1416642798568906
775	3.1416642798276153
780	3.1416642788908393
785	3.1416642779238617
790	3.1416642375860695
795	3.141662806264733
800	3.141617017506415
805	3.1401650487858475
810	3.107366466620994
815	3.1016162916989525
820	3.101321331643987
825	3.0989123443906745
830	3.0988945724355226
835	3.0988945724355226
840	3.098894572435517
845	3.0988945634114713
850	3.0988940488097967
855	3.098887174503284
860	3.098887174503284
865	3.0988871745032753
870	3.0988871745029853
875	3.0988871697979734
880	3.098887169679095
885	3.0988871696493945
890	3.0988871696493905
895	3.0988871696492613
