# 9.439e-01 8.909e-01 7.950e-01 6.334e-01 3.987e-01
0	4.0
5	3.771404295001546
10	3.771116923262964
15	3.7711169232628796
20	3.7711169232584036
25	3.7711169231151063
30	3.771116918530334
35	3.749799401242134
40	3.641519385644989
45	3.641406631480503
50	3.641402899847332
55	3.6414028998473316
60	3.6414028998473316
65	3.641394623134601
70	3.64107324366236
75	3.632983272645266
80	3.628854294836536
85	3.6288542948365277
90	3.628854294836188
95	3.628854294835836
100	3.628851816225233
105	3.6287724755552127
110	3.6263974903613687
115	3.6186850688795507
120	3.6186850688795507
125	3.6186850688795507
130	3.618685041619599
135	3.6186843407988394
140	3.618683917362229
145	3.618683917362229
150	3.618683917362229
155	3.6180870753627152
160	3.5976791234114787
165	3.5317271655608815
170	3.5317271655608407
175	3.5317271655580917
180	3.531727165470522
185	3.531579251594546
190	3.525575894666779
195	3.431871881576999
200	3.431871881576999
205	3.431871881576998
210	3.431871881576958
215	3.431075261197987
220	3.4310497396239428
225	3.431049739618801
230	3.431049739450424
235	3.431049734066172
240	3.431049565447567
245	3.431048675490805
250	3.431044224136092
255	3.431044224136045
260	3.4310442241340526
265	3.431044224070375
270	3.4310442220343638
275	3.431044219565948
280	3.431044217733382
285	3.431044217733078
290	3.4310442177235774
295	3.431044217614101
300	3.431044217614101
305	3.4310437555967854
310	3.4310143058319373
315	3.430074800682652
320	3.403329587464836
325	3.370221364813031
330	3.370221364813031
335	3.3702195422725505
340	3.370105904037575
345	3.3665215963906086
350	3.3050471206226497
355	3.304619847623557
360	3.304619847623557
365	3.3041977147884807
370	3.3031904193320254
375	3.3031904193320254
380	3.303190419328517
385	3.3031904192168593
390	3.3031904156439595
395	3.3031897958073038
400	3.30318363691788
405	3.3031836369178738
410	3.3031836369176624
415	3.303183636910889
420	3.303183636698125
425	3.303183636413443
430	3.3031836364133773
435	3.3031836364102647
440	3.3031836363114735
445	3.3031836342950927
450	3.3031836342950927
455	3.3031632222053418
460	3.3022958407110536
465	3.278438756125455
