# 2.245e-18 2.820e-18 1.461e-19 1.905e-18 -1.569e-18 -3.706e-18 -4.429e-18 9.178e-20 -1.055e-18 2.619e-18 1.024e-18 -1.111e-18 1.179e-19 2.599e-18 3.071e-20 -3.794e-18 8.420e-19 5.942e-19 -3.292e-18 1.045e-20 -3.285e-18 -6.204e-19 1.369e-18 -1.006e-18 -6.472e-20 -1.868e-18 -4.403e-19 2.774e-18 3.751e-19 8.054e-19
0	331.62624605233344
30	331.6013277994981
60	330.14745836779036
90	300.210344094898
120	293.7387952849831
150	262.7378803995604
180	250.1577549088122
210	238.79219237790056
240	230.29244111215945
270	212.9706958679846
300	209.0375064460702
330	201.1197367010808
360	198.45213916356846
390	196.02215831072647
420	177.5210630028581
450	171.78877358903327
480	156.285469629256
510	151.4511993645192
540	151.44600029723767
570	151.43558260399112
600	150.48337545983807
630	150.38665595267315
660	127.29615632216877
690	117.28972152112394
720	84.27690435399299
750	77.56330213748242
780	72.89041709340019
810	72.86075742163524
840	56.04936136964611
870	55.03864988979013
900	31.403527922380416
930	31.40169240218777
960	31.377725486043964
990	31.365945008609174
1020	31.35710301624512
1050	31.32671704270225
1080	31.326575737955437
1110	31.32654446472111
1140	31.056799691639526
1170	31.053244997089166
1200	4.838847975937836
1230	4.69853741805577
1260	4.503611473273576
1290	4.503611446160404
1320	4.372145039922411
1350	4.372132857519274
1380	3.0646766052951926
1410	3.064675558676923
1440	3.064675497881051
1470	2.3518233900894163
1500	2.256444365691082
1530	2.2563714976681726
1560	1.2579248297472556
1590	1.2562314413229312
1620	1.2365335513787532
1650	1.2245538545202619
1680	1.1691962907800553
1710	1.1691498444244877
1740	1.0248416201405912
1770	1.0178562916076919
1800	0.15708990623499028
1830	0.1570885026170819
1860	0.1569617060319272
1890	0.15696168031110516
1920	0.15681285428321598
1950	0.15681285090791577
1980	0.1568041072024107
2010	0.1568040791087619
2040	0.14665594187709682
2070	0.14665574439988485
2100	0.1466527770676805
2130	0.14306729295593892
2160	0.14305332569244344
2190	0.14305332467932716
2220	0.14069383690835394
2250	0.14069383677785416
2280	0.14009956145848326
2310	0.14009956142713345
2340	0.14009955822723816
2370	0.11207218850653215
2400	0.11126050245341909
2430	0.11125246490690623
2460	0.08384189864930379
2490	0.08384188951259215
2520	0.08384186989267371
2550	0.06991972683287921
2580	0.06990651024039751
2610	0.06990569949680156
2640	0.06983015640685258
2670	0.06980696050418815
2700	0.06868757505249078
2730	0.06868751743958537
2760	0.0686823673420555
2790	0.06868236734175288
2820	0.06866530864945823
2850	0.06866530864141204
2880	0.06866527796727837
2910	0.06866527790824824
2940	0.06859563944295342
2970	0.06859563944277172
3000	0.06859562851718203
3030	0.06856927953369682
3060	0.06856913664418833
3090	0.06856913659030113
3120	0.06856741003650417
3150	0.06856740990259699
3180	0.06852295851516006
3210	0.06852295752374789
3240	0.06852295752302917
3270	0.02383599671580424
3300	0.023835957270774494
3330	0.02383595653637042
3360	0.022115408894715097
3390	0.02211540853324982
3420	0.02211540852186461
3450	1.1825371868400393E-4
3480	1.1825371606136021E-4
3510	1.1825363775219558E-4
3540	1.1808142168297724E-4
3570	1.1808140631226383E-4
3600	1.0829968930697845E-4
3630	1.0829482453489811E-4
3660	1.0824793409287371E-4
3690	1.082479340923416E-4
3720	1.082477382008916E-4
3750	1.0824773813708337E-4
3780	1.0824773809228988E-4
3810	1.0824773809211756E-4
3840	1.0595800044099933E-4
3870	1.05957027759846E-4
3900	1.0595683119547023E-4
3930	1.0579368783679827E-4
3960	1.0579368444106892E-4
3990	1.0579368145985427E-4
4020	1.057636992970303E-4
4050	1.0576369929702373E-4
4080	1.036721676262623E-4
4110	1.0367216762442226E-4
4140	1.0367216762295242E-4
4170	8.569273358073016E-5
4200	8.569262267711158E-5
4230	8.56926124907046E-5
4260	8.03010660335175E-5
4290	8.030102795000919E-5
4320	8.030102794731412E-5
4350	2.2704490858225282E-7
4380	2.270448911914564E-7
4410	2.270448103346573E-7
4440	2.2668765079172696E-7
4470	2.2668759179758287E-7
4500	1.0068016459831705E-7
4530	1.0065961019799721E-7
4560	1.0064914077798673E-7
4590	1.0064914077793914E-7
4620	1.0064860987447866E-7
4650	1.0064860956379289E-7
4680	1.0064860939099742E-7
4710	1.0064860939093648E-7
4740	3.8568690329900056E-8
4770	3.455886691975327E-8
4800	3.4556928394808495E-8
4830	3.45568786888648E-8
4860	3.455687323583291E-8
4890	3.455685320362042E-8
4920	3.4284901849188676E-8
4950	3.4284901849188054E-8
4980	3.3369349081713614E-8
5010	3.336934908120735E-8
5040	3.336934908120728E-8
5070	3.2715864755582535E-8
5100	3.2631056560167956E-8
5130	3.263105654916912E-8
5160	3.1963139117720044E-8
5190	3.196280987198077E-8
5220	3.196280987133156E-8
5250	3.1392223434771454E-9
5280	3.139187033528915E-9
5310	3.139187032288409E-9
5340	3.1389634355670354E-9
5370	3.1389634331452603E-9
5400	9.89202638510406E-10
5430	9.892026368380471E-10
5460	9.891864898912426E-10
5490	9.891864898912322E-10
5520	9.891852731214806E-10
5550	9.891852730405825E-10
5580	9.891852730405805E-10
5610	9.891852730393418E-10
5640	5.451206600140562E-10
5670	5.451206599383708E-10
5700	5.450127754556837E-10
5730	5.450123866496842E-10
5760	5.450123817444914E-10
5790	5.450123735827542E-10
5820	5.450123546760879E-10
5850	5.450123546760878E-10
5880	5.448825201160533E-10
5910	5.448825200189339E-10
5940	5.448825200189339E-10
5970	5.101399660062777E-10
6000	5.101180359299879E-10
6030	5.101180358665514E-10
6060	5.101177523473021E-10
6090	5.101175384806775E-10
6120	5.101175383631291E-10
6150	1.6616573799308932E-11
6180	1.661657379924135E-11
6210	1.6616573799236134E-11
6240	1.6604045118121826E-11
6270	1.660404511811427E-11
6300	1.6587508537239048E-11
6330	1.6587508537235177E-11
6360	1.6587502376855994E-11
6390	1.658750237685432E-11
6420	1.6587494775178952E-11
6450	1.6587494704465782E-11
6480	1.658749470446572E-11
6510	1.6587494704465175E-11
6540	4.1735393188782954E-13
6570	2.5734297380207515E-13
6600	2.5721930588992505E-13
6630	2.572189385264602E-13
6660	2.5721893851147834E-13
6690	2.572188980009897E-13
6720	2.572188980005659E-13
6750	2.572188980005513E-13
6780	2.570906989875272E-13
6810	2.570906989875101E-13
6840	2.5709069898744265E-13
6870	2.1513202553533832E-14
6900	1.922697132919367E-14
6930	1.922697131268032E-14
6960	1.9217348472093414E-14
6990	1.9217068158150585E-14
7020	1.9217068158106977E-14
7050	1.921323792890284E-14
7080	1.921323791658449E-14
7110	1.921323791658295E-14
7140	1.920696846636282E-14
7170	1.9206968466361643E-14
7200	1.9206965580849216E-14
7230	1.9206965580846E-14
7260	1.9206965181961062E-14
7290	1.9206965181960715E-14
7320	1.920695392242932E-14
7350	1.9206953921923903E-14
7380	1.9206953921923287E-14
7410	1.920695392191881E-14
7440	1.997734775568299E-15
7470	1.9977347693428597E-15
7500	1.9976931292906466E-15
7530	1.997692243028799E-15
7560	1.997692242309659E-15
7590	1.9976916581360037E-15
7620	1.9976916579313133E-15
7650	1.9976916579312774E-15
7680	1.997691619394019E-15
7710	1.9976916193940006E-15
7740	1.9976916193939817E-15
7770	7.470816021233641E-18
7800	7.470814461090137E-18
7830	7.470814461090137E-18
7860	7.444670715328818E-18
