# 1.139e-18 5.829e-18 -2.173e-18 4.837e-18 -1.774e-19 -5.418e-18 -2.746e-18 2.990e-19 -9.056e-19 3.282e-18 -1.529e-18 -8.845e-20 -6.254e-19 9.665e-19 -7.609e-20 -1.602e-18 4.717e-19 -1.064e-18 -1.576e-18 -1.541e-18 -3.424e-18 -1.395e-18 1.145e-18 6.068e-19 -6.219e-19 -7.032e-20 -1.288e-19 1.891e-19 -5.045e-18 -5.613e-19
0	287.7626665769389
30	267.8438263655517
60	267.05207527086844
90	258.81660593609604
120	258.68680950199126
150	256.58831635381017
180	256.37810502019494
210	247.64063158045258
240	243.9924135365855
270	243.5311937209927
300	230.27927926053377
330	229.8122686534919
360	206.96579558689535
390	199.4186206084732
420	196.9140390776489
450	193.76295822649416
480	179.162636351731
510	178.0858999528656
540	173.17853535640563
570	173.17700781844883
600	160.27211197111689
630	152.96197312654812
660	121.69398383564346
690	113.55447204031306
720	91.00715479789024
750	85.64026437603472
780	66.09557325567238
810	65.06372356958548
840	64.9404550754953
870	64.93015634695804
900	45.82910504481276
930	45.82634868510826
960	45.734771039562375
990	45.733235335279815
1020	45.73278908038846
1050	45.73277652499765
1080	45.73277652497838
1110	45.73118461614584
1140	45.727750650237084
1170	45.72208577054755
1200	45.09077643322702
1230	39.63897539636652
1260	39.53435975674826
1290	39.534262167683885
1320	39.534151901501104
1350	39.11146113042264
1380	38.89466372547409
1410	38.018444097081655
1440	37.86097858508202
1470	37.85927980036554
1500	37.85682208644724
1530	37.78328727872567
1560	37.760820217817326
1590	37.747050888866205
1620	37.72890162004293
1650	37.726575536921416
1680	37.57844840022481
1710	11.365375520769565
1740	11.365374613338464
1770	1.9031493636023902
1800	0.037558196507362446
1830	0.03733119175461559
1860	0.03732500412271146
1890	0.03730935918591127
1920	0.03730897993298743
1950	0.03730897923808492
1980	0.0373089792380846
2010	0.03730894596543673
2040	0.01612013275098133
2070	0.01593457361096393
2100	0.015445973265606514
2130	0.015439697673671312
2160	0.01542146457370789
2190	0.015420440036490467
2220	0.01542042896023392
2250	0.015408708964777466
2280	0.006660053199668744
2310	0.006656964987502196
2340	0.0066533654305867725
2370	0.006467388399205782
2400	0.006465445952680796
2430	0.006465437816519754
2460	0.0064643190529481195
2490	0.006461686249222186
2520	0.006452219982812301
2550	0.0064310939529307835
2580	0.006258413312654143
2610	0.004931292794241312
2640	0.004931282145170078
2670	0.0031280557270015282
2700	0.0017168903558445097
2730	0.0016984826226503812
2760	0.0016983056867187376
2790	0.001698305677528072
2820	0.0016983054387089973
2850	0.0016983053820549985
2880	0.0016983053820549656
2910	0.0016983053232395222
2940	0.001553305734459505
2970	0.0015524638107869818
3000	0.0015524634860651023
3030	0.0015524633699191509
3060	0.001551770778849443
3090	0.0015517700909216565
3120	0.0015517698336079098
3150	0.0015517511808169778
3180	0.0015406594250309963
3210	2.6187477107475265E-4
3240	2.618744126692843E-4
3270	2.618744096716375E-4
3300	2.618743956766809E-4
3330	2.6187426742141915E-4
3360	2.6187295887286123E-4
3390	2.6187275290357067E-4
3420	2.615224628180226E-4
3450	2.6152195387572734E-4
3480	2.615219143675449E-4
3510	2.61521913705434E-4
3540	2.615218947106748E-4
3570	1.196574517917329E-4
3600	1.1924420821856677E-5
3630	1.1830761309418273E-5
3660	1.1830756237054476E-5
3690	1.1830756224735818E-5
3720	1.1830726921790613E-5
3750	1.1830726308001228E-5
3780	1.1830726308001123E-5
3810	1.18307260665632E-5
3840	1.1830300052737118E-5
3870	1.182973482460155E-5
3900	1.182973462930637E-5
3930	1.1829733924517393E-5
3960	1.1811877321828837E-5
3990	1.1811877321709424E-5
4020	1.1811876064623939E-5
4050	1.181025727043431E-5
4080	1.1810013538444754E-5
4110	8.007104466283684E-9
4140	8.00383665193466E-9
4170	8.003836053444832E-9
4200	8.003835975956421E-9
4230	8.003834080346607E-9
4260	7.988918632269145E-9
4290	7.98891738888668E-9
4320	7.896668851053405E-9
4350	7.895705827840779E-9
4380	7.895703035618994E-9
4410	7.89570303409975E-9
4440	7.895630927667049E-9
4470	7.089780866054157E-9
4500	3.92672731238113E-10
4530	3.046228770218018E-10
4560	3.046227876047651E-10
4590	3.046226940169415E-10
4620	3.046224791907401E-10
4650	3.0462245936105605E-10
4680	3.0462245934891686E-10
4710	3.0462242901256E-10
4740	3.046222974406142E-10
4770	3.0344249910693906E-10
4800	3.0344117574098917E-10
4830	3.0343760980449265E-10
4860	1.9926787640183882E-10
4890	1.992678763928207E-10
4920	1.992678763927951E-10
4950	1.2585697681181744E-10
4980	1.1612554249199782E-10
5010	1.1818318574175177E-11
5040	1.1424060055115096E-11
5070	1.1424059858623824E-11
5100	1.1424059858392832E-11
5130	1.1424059857305627E-11
5160	1.101280139833395E-11
5190	1.1012801284819776E-11
5220	9.442603071975527E-12
5250	9.442600564242177E-12
5280	9.442600544082669E-12
5310	9.442600544043933E-12
5340	9.442317039931995E-12
5370	9.430089771986367E-12
5400	1.5019667209935402E-12
5430	1.4656580961910665E-12
5460	1.4656534882171187E-12
5490	1.4656534871889574E-12
5520	1.4656534244545264E-12
5550	1.4656523789346448E-12
5580	1.4656523789345828E-12
5610	1.465652378933182E-12
5640	1.465652290305952E-12
5670	1.46492417877746E-12
5700	1.4649236190517606E-12
5730	1.4649067309651906E-12
5760	1.266203586370792E-12
5790	1.266199297155673E-12
5820	1.266199297154532E-12
5850	1.1335489931834122E-12
5880	7.304143947295313E-14
5910	1.4381302414745773E-14
5940	3.4185083571646457E-15
5970	3.4184993201256832E-15
6000	3.418499318276008E-15
6030	3.418499318263044E-15
6060	3.150174253413447E-15
6090	3.1501695643828033E-15
6120	2.7103456263224282E-15
6150	2.7103440740615737E-15
6180	2.7103440728481928E-15
6210	2.7103440728445695E-15
6240	2.7100860882875693E-15
6270	2.131158216939617E-15
6300	2.0330895277544985E-15
6330	5.763691872252839E-16
6360	5.763691459699585E-16
6390	5.763691459679781E-16
6420	5.76369145956522E-16
6450	5.76369145473293E-16
6480	5.763691454729199E-16
6510	5.763691454729199E-16
6540	5.763691309639149E-16
6570	5.759969603239707E-16
6600	5.759967839725919E-16
6630	5.759908536488325E-16
6660	5.759663181972045E-16
6690	5.759663180980923E-16
6720	5.759663180980723E-16
6750	5.743690160659059E-16
6780	1.042878941751004E-17
6810	9.689457788609373E-18
6840	9.653189258968647E-18
6870	9.653189224834067E-18
6900	9.653189224441386E-18
6930	9.653189224440027E-18
6960	6.590840569803281E-18
6990	6.5908403278065325E-18
7020	6.590840327806123E-18
7050	6.5908376927109644E-18
7080	6.590837692710884E-18
7110	6.590837692710816E-18
7140	6.590836346566675E-18
7170	5.8168113882199785E-18
7200	5.813661367887817E-18
7230	2.3928330447840938E-20
7260	2.3926821636148665E-20
7290	2.3926821629317933E-20
7320	2.3926821348531702E-20
7350	2.3926811752955274E-20
7380	2.392681174223173E-20
7410	2.3926811739792915E-20
7440	2.3926811739792915E-20
7470	2.1385816444143006E-20
7500	2.138564233794428E-20
7530	2.1240398378910187E-20
7560	2.1240397853054377E-20
7590	2.124039785101769E-20
7620	2.124039785101769E-20
7650	2.0065273579988565E-20
7680	1.553107811227497E-21
7710	1.2937116103045304E-21
7740	1.273690561339697E-21
7770	1.2736902265661184E-21
7800	1.2736902265661184E-21
7830	1.2736902265661184E-21
7860	1.2595863552325334E-21
7890	1.2595863552325334E-21
7920	1.2595863552325334E-21
7950	1.2595756142418424E-21
7980	1.2595755749112466E-21
8010	1.2595755749112466E-21
8040	1.2595755747610468E-21
8070	1.2595669963058607E-21
8100	1.2595510827564707E-21
8130	1.0375704377553218E-22
8160	1.0375704371733435E-22
8190	1.0375704368884684E-22
8220	1.0375704368884684E-22
8250	1.0375704356705588E-22
8280	1.0375704341347913E-22
8310	1.0375704341347913E-22
8340	1.0375704341347913E-22
8370	1.0372827227834782E-22
8400	1.0372827221410664E-22
8430	1.0372826480608426E-22
8460	1.0372826480608426E-22
8490	1.0372826480608426E-22
8520	1.0372826480608426E-22
8550	1.0372776470318147E-22
8580	1.623898803883081E-26
8610	1.621182210477452E-26
8640	1.4968145390311555E-26
8670	1.496503778770086E-26
8700	1.496503598051105E-26
8730	1.4965015453461114E-26
8760	1.4943641078436093E-26
8790	1.4943579394890534E-26
8820	1.4943579394890534E-26
8850	1.4769965022386845E-26
8880	1.4769836243071703E-26
8910	1.4769836243071703E-26
8940	1.47698215560968E-26
8970	1.4769820576205036E-26
9000	1.4769820576205036E-26
9030	2.876701378401925E-27
9060	2.8762308848858527E-27
9090	2.8762308848858527E-27
9120	2.876170709883535E-27
9150	2.876170709883535E-27
9180	2.876170709883535E-27
9210	2.876170709883535E-27
9240	2.876170709883535E-27
9270	2.8756611298998086E-27
9300	2.875644763498315E-27
9330	2.875644763498315E-27
9360	2.8754786238938093E-27
9390	2.8754786238938093E-27
9420	2.8754786238938093E-27
9450	2.873791338580108E-27
9480	1.3244691764428482E-29
9510	1.166018692759878E-29
9540	9.229650296440295E-31
9570	9.229650296440295E-31
9600	9.229650296440295E-31
9630	9.229650296440295E-31
9660	9.204797670469405E-31
9690	9.204797670469405E-31
9720	9.204797670469405E-31
9750	9.204797670469405E-31
9780	9.204797670469405E-31
9810	9.204797670469405E-31
9840	9.132564647920221E-31
9870	9.086843728687076E-31
9900	9.086843728687076E-31
9930	9.086843728687076E-31
9960	9.086843728687076E-31
9990	9.086843728687076E-31
10020	9.086843728687076E-31
10050	9.086843728687076E-31
10080	9.086843728687076E-31
10110	9.086843728687076E-31
10140	9.086843728687076E-31
10170	9.086843728687076E-31
10200	9.086843728687076E-31
10230	9.086843728687076E-31
10260	7.19623259441803E-31
10290	7.19623259441803E-31
10320	7.19623259441803E-31
10350	7.19623259441803E-31
10380	2.6742203153077972E-31
10410	2.52058516303224E-31
10440	2.52058516303224E-31
10470	2.52058516303224E-31
10500	2.52058516303224E-31
10530	2.52058516303224E-31
10560	2.52058516303224E-31
10590	2.519885049829023E-31
10620	2.491884607853853E-31
10650	2.491884607853853E-31
10680	2.491884607853853E-31
10710	2.491884607853853E-31
10740	2.491884607853853E-31
10770	2.491884607853853E-31
10800	2.462708868801918E-31
10830	2.462708868801918E-31
10860	2.462708868801918E-31
10890	2.462708868801918E-31
10920	2.462708868801918E-31
10950	2.192617863266942E-31
10980	2.192617863266942E-31
11010	2.192617863266942E-31
11040	2.192617863266942E-31
11070	2.192617863266942E-31
11100	2.192617863266942E-31
11130	2.192617863266942E-31
11160	1.7167127874414538E-31
11190	1.7167127874414538E-31
11220	1.7167127874414538E-31
11250	1.4386064073156816E-31
11280	1.4386064073156816E-31
11310	1.4386064073156816E-31
11340	1.4386064073156816E-31
11370	1.4386064073156816E-31
11400	1.4386064073156816E-31
11430	1.4386064073156816E-31
11460	1.429382726232586E-31
11490	1.429382726232586E-31
11520	1.429382726232586E-31
11550	1.429382726232586E-31
11580	1.429382726232586E-31
11610	1.429382726232586E-31
11640	1.429382726232586E-31
11670	1.429382726232586E-31
11700	1.429382726232586E-31
11730	1.345297388039318E-31
11760	1.345297388039318E-31
11790	1.345297388039318E-31
11820	1.345297388039318E-31
11850	1.3383821918264833E-31
11880	1.3383821918264833E-31
11910	1.3383821918264833E-31
11940	1.286231134054223E-31
11970	1.286231134054223E-31
12000	1.286231134054223E-31
12030	1.286231134054223E-31
12060	1.286231134054223E-31
12090	1.286231134054223E-31
12120	1.286231134054223E-31
12150	1.286231134054223E-31
12180	1.1714127629791253E-31
12210	1.1714127629791253E-31
12240	1.1714127629791253E-31
12270	1.1714127629791253E-31
12300	1.1714127629791253E-31
12330	1.1420691873712211E-31
12360	1.1420691873712211E-31
12390	1.1420691873712211E-31
12420	1.1363331431231687E-31
12450	1.1363331431231687E-31
12480	1.1363331431231687E-31
12510	1.1363331431231687E-31
12540	1.1363331431231687E-31
12570	1.1363331431231687E-31
12600	1.1363331431231687E-31
12630	1.1363331431231687E-31
12660	1.1363331431231687E-31
12690	1.1363331431231687E-31
12720	1.1363331431231687E-31
12750	1.1363331431231687E-31
12780	1.1363331431231687E-31
12810	1.1363331431231687E-31
12840	1.1363331431231687E-31
12870	1.1248518605966832E-31
12900	1.1248518605966832E-31
12930	8.996525294996378E-32
12960	8.996525294996378E-32
12990	8.996525294996378E-32
13020	8.996525294996378E-32
13050	8.955040325461724E-32
13080	5.100094553414603E-32
13110	5.100094553414603E-32
13140	5.100094553414603E-32
13170	5.100094553414603E-32
13200	5.100094553414603E-32
13230	5.100094553414603E-32
13260	5.028575858664202E-32
13290	5.028575858664202E-32
13320	5.028575858664202E-32
13350	5.028575858664202E-32
13380	5.028575858664202E-32
13410	5.028575858664202E-32
13440	5.028575858664202E-32
13470	5.028575858664202E-32
13500	4.5442070695546705E-32
13530	4.5442070695546705E-32
13560	4.5442070695546705E-32
13590	4.5442070695546705E-32
13620	4.5442070695546705E-32
13650	4.5442070695546705E-32
13680	4.5442070695546705E-32
13710	4.5442070695546705E-32
13740	4.5442070695546705E-32
13770	4.5442070695546705E-32
13800	4.5442070695546705E-32
13830	4.5442070695546705E-32
13860	4.5442070695546705E-32
13890	4.5442070695546705E-32
13920	4.5442070695546705E-32
13950	4.5442070695546705E-32
13980	4.5442070695546705E-32
14010	4.5442070695546705E-32
14040	4.5442070695546705E-32
14070	4.5442070695546705E-32
14100	4.5442070695546705E-32
14130	4.3901612352177045E-32
14160	4.3901612352177045E-32
14190	4.3901612352177045E-32
14220	4.3901612352177045E-32
14250	4.3901612352177045E-32
14280	4.3901612352177045E-32
14310	4.3901612352177045E-32
14340	4.3901612352177045E-32
14370	4.3901612352177045E-32
14400	4.3901612352177045E-32
14430	2.5659180352464324E-32
14460	2.5659180352464324E-32
14490	2.5659180352464324E-32
14520	2.5659180352464324E-32
14550	2.5659180352464324E-32
14580	2.5659180352464324E-32
14610	2.5659180352464324E-32
14640	2.5659180352464324E-32
14670	2.5659180352464324E-32
14700	2.5659180352464324E-32
14730	2.5659180352464324E-32
14760	2.5659180352464324E-32
14790	2.5659180352464324E-32
14820	2.5659180352464324E-32
14850	2.5659180352464324E-32
14880	2.5659180352464324E-32
14910	2.5659180352464324E-32
14940	2.5659180352464324E-32
14970	2.547330460055077E-32
15000	2.547330460055077E-32
15030	2.547330460055077E-32
15060	2.547330460055077E-32
15090	2.547330460055077E-32
15120	2.547330460055077E-32
15150	2.547330460055077E-32
15180	2.547330460055077E-32
15210	2.547330460055077E-32
15240	2.547330460055077E-32
15270	2.547330460055077E-32
15300	2.547330460055077E-32
15330	2.547330460055077E-32
15360	2.547330460055077E-32
15390	2.547330460055077E-32
15420	2.547330460055077E-32
15450	2.547330460055077E-32
15480	2.547330460055077E-32
15510	2.186649176426168E-32
15540	2.186649176426168E-32
15570	2.186649176426168E-32
15600	2.186649176426168E-32
15630	2.186649176426168E-32
15660	2.186649176426168E-32
15690	2.186649176426168E-32
15720	2.186649176426168E-32
15750	2.186649176426168E-32
15780	2.1614060410657645E-32
15810	2.1614060410657645E-32
15840	2.1614060410657645E-32
15870	2.1614060410657645E-32
15900	2.1614060410657645E-32
15930	2.1614060410657645E-32
15960	2.1614060410657645E-32
15990	2.1267199021952976E-32
16020	2.1267199021952976E-32
16050	2.1267199021952976E-32
16080	2.1244851782345402E-32
16110	2.1244851782345402E-32
16140	2.1244851782345402E-32
16170	2.1244851782345402E-32
16200	2.1244851782345402E-32
16230	2.1244851782345402E-32
16260	2.1244851782345402E-32
16290	2.1244851782345402E-32
16320	2.1244851782345402E-32
16350	2.1244851782345402E-32
16380	2.1244851782345402E-32
16410	2.1244851782345402E-32
16440	2.1244851782345402E-32
16470	2.0815038221884635E-32
16500	2.0815038221884635E-32
16530	2.0815038221884635E-32
16560	2.0815038221884635E-32
16590	2.0815038221884635E-32
16620	2.0815038221884635E-32
16650	2.0815038221884635E-32
16680	2.0815038221884635E-32
16710	2.0815038221884635E-32
16740	2.0815038221884635E-32
16770	2.0815038221884635E-32
16800	2.0815038221884635E-32
16830	2.0815038221884635E-32
16860	2.0815038221884635E-32
16890	2.0815038221884635E-32
16920	2.0815038221884635E-32
16950	2.0815038221884635E-32
16980	2.0815038221884635E-32
17010	2.0815038221884635E-32
17040	2.0815038221884635E-32
17070	2.0815038221884635E-32
17100	2.0815038221884635E-32
17130	2.0815038221884635E-32
17160	2.0815038221884635E-32
17190	2.0815038221884635E-32
17220	2.0815038221884635E-32
17250	2.0815038221884635E-32
17280	2.0815038221884635E-32
17310	2.0815038221884635E-32
17340	2.0815038221884635E-32
17370	2.0815038221884635E-32
17400	2.0815038221884635E-32
17430	2.021498615761962E-32
17460	2.021498615761962E-32
17490	2.021498615761962E-32
17520	2.021498615761962E-32
17550	2.021498615761962E-32
17580	2.021498615761962E-32
17610	2.021498615761962E-32
17640	2.021498615761962E-32
17670	2.021498615761962E-32
17700	2.021498615761962E-32
17730	2.0129870564559267E-32
17760	2.0129870564559267E-32
17790	2.0129870564559267E-32
17820	2.0129870564559267E-32
17850	2.0129870564559267E-32
17880	2.0129870564559267E-32
17910	2.0129870564559267E-32
17940	2.0129870564559267E-32
17970	2.0129870564559267E-32
