# -1.484e-19 -3.361e-19 1.690e-18 -1.895e-18 4.410e-18 -3.781e-19 -3.805e-18 7.460e-18 1.555e-18 -2.975e-18 3.399e-18 -1.358e-18 -1.602e-18 7.366e-19 -5.558e-20 8.318e-19 -2.219e-18 1.242e-18 1.227e-18 1.136e-18 -1.650e-18 -2.295e-18 -6.705e-19 -8.631e-19 2.205e-18 1.014e-18 -2.282e-18 -1.461e-18 1.692e-19 -5.074e-20
0	343.47591856026895
30	340.22413032827905
60	334.2849438509998
90	316.0318251160909
120	316.02925700903205
150	316.02137536498924
180	289.0393950931193
210	289.02486965130316
240	287.07441412336755
270	254.99696305992492
300	245.27757513571353
330	239.79015110875028
360	239.3822371919157
390	239.1817883187491
420	219.06438578100372
450	201.34828736296166
480	201.2688856971749
510	192.9695150108723
540	175.68676259419578
570	170.69392540108075
600	166.85072398316066
630	159.4998516167137
660	142.57358196538726
690	141.72668412468448
720	113.56040957068723
750	105.53821852156594
780	101.2617354917495
810	79.48111639478606
840	79.43419366971796
870	64.64025609524019
900	46.223297515654124
930	46.20116894235134
960	46.18892488413003
990	46.18766230697581
1020	46.187639203835595
1050	46.18753339953468
1080	46.187533395419514
1110	46.186289950993256
1140	46.185940587537765
1170	46.176083298585105
1200	46.17608329858134
1230	46.17608323659257
1260	46.17607385036919
1290	46.159425010708375
1320	46.15740679531808
1350	46.15573201953492
1380	46.155730214243285
1410	46.15571026274806
1440	46.063326603203926
1470	42.75347355505607
1500	35.71304970991608
1530	34.916808310945875
1560	34.91677836145091
1590	34.90334886194581
1620	34.88005731004951
1650	34.86856255822646
1680	34.868446143858954
1710	34.868437261058716
1740	27.819699347988013
1770	27.796966724484513
1800	26.812247164026413
1830	26.81223300296987
1860	26.806576451826274
1890	26.806495644141567
1920	26.806494280322838
1950	26.806478334485238
1980	26.806478334448833
2010	26.80647829092435
2040	26.806477852740013
2070	26.80636536811883
2100	0.715389756775284
2130	0.7153897535415983
2160	0.715389752296049
2190	0.7150000268250486
2220	0.7117120168572939
2250	0.7117120168231447
2280	0.7117120162561466
2310	0.7117120162509403
2340	0.7117120138616193
2370	0.7105953535929148
2400	0.14889529038140717
2430	0.14148509243645915
2460	0.14148466169993762
2490	0.1414703304166112
2520	0.1409324741770611
2550	0.14066882427967758
2580	0.1406688242218604
2610	0.14066796485632313
2640	0.14061785007843272
2670	0.13878447084411494
2700	0.1387132192551522
2730	0.1387132191553344
2760	0.13635744793715307
2790	0.13634968656035326
2820	0.13634968309937875
2850	0.13634954098817814
2880	0.13634954098813384
2910	0.1363495408098404
2940	0.13634954061317278
2970	0.1363489847568366
3000	0.015042554989877745
3030	0.015042542071094997
3060	0.015042542071074283
3090	0.015022796732605478
3120	0.01502279030966569
3150	0.015022790307965628
3180	0.015022790307938773
3210	0.01502279030793522
3240	0.015022790303935782
3270	0.015019052190028625
3300	0.0022163233976937938
3330	0.0022163192971095856
3360	0.002216318199305376
3390	0.0022162380716742418
3420	0.002196201050115377
3450	0.0021962010485337656
3480	0.002196201048514531
3510	0.0021962008952956373
3540	0.002196200121283673
3570	0.002120407016589712
3600	0.002119010788339731
3630	0.0021190107798067306
3660	0.0021187135851096256
3690	0.0021186741016343364
3720	0.0021186741016342176
3750	0.0021186741016331057
3780	0.00211867410163271
3810	0.002118674101302403
3840	0.0021186740985124288
3870	0.0021186737655009102
3900	1.6692301637222568E-4
3930	1.669230163722075E-4
3960	1.6692301637100866E-4
3990	1.669123471341912E-4
4020	1.6691219191561474E-4
4050	1.6691219190539177E-4
4080	1.669121919053907E-4
4110	1.6691219190538843E-4
4140	1.6691219190435283E-4
4170	1.6670048152781677E-4
4200	1.6623203290406754E-4
4230	1.6623203278157836E-4
4260	1.6623203246679443E-4
4290	1.662315105264279E-4
4320	1.6623142156012782E-4
4350	1.6623142155624778E-4
4380	1.6623142155608597E-4
4410	1.6623140363546983E-4
4440	1.6623140320358958E-4
4470	1.661982049292506E-4
4500	1.661980611420753E-4
4530	1.6619806109570572E-4
4560	1.6619806108631049E-4
4590	1.6619712023644697E-4
4620	1.661971202364429E-4
4650	1.6619712023635961E-4
4680	1.6619712023635953E-4
4710	1.6619712023429302E-4
4740	1.6619712023423406E-4
4770	1.6619711943812926E-4
4800	1.2281537439064707E-6
4830	1.2281383547798977E-6
4860	1.228138354778481E-6
4890	1.2272102808405998E-6
4920	1.2272095482001513E-6
4950	1.2272095481189018E-6
4980	1.2272095481188906E-6
5010	1.2272095481188906E-6
5040	1.2272095481128443E-6
5070	1.2272095022320439E-6
5100	1.2271973613283353E-6
5130	1.2271973613257663E-6
5160	1.2271973613257199E-6
5190	1.2271557510266432E-6
5220	1.2271557147389176E-6
5250	1.2271557147359536E-6
5280	1.2271557147359236E-6
5310	1.2271557106495988E-6
5340	1.2271557093302986E-6
5370	1.223066589683213E-6
5400	1.2230662610204873E-6
5430	1.2230662608714103E-6
5460	1.2230662602202343E-6
5490	1.2230662399958156E-6
5520	1.2230662399957696E-6
5550	1.2230662399957408E-6
5580	1.2230662399957383E-6
5610	1.2230662399957313E-6
5640	1.2230662399957313E-6
5670	1.2230662397799213E-6
5700	5.173980045956969E-10
5730	5.173978313153904E-10
5760	5.17397831314024E-10
5790	5.165410322251122E-10
5820	5.16540472763253E-10
5850	5.165404727615669E-10
5880	5.165404727615367E-10
5910	5.165404727602358E-10
5940	5.165404727575999E-10
5970	5.165404727566377E-10
6000	5.165404179793876E-10
6030	5.165404175766223E-10
6060	5.165404175759303E-10
6090	5.164063465520125E-10
6120	5.164059955103626E-10
6150	5.164059955068097E-10
6180	5.164059955067469E-10
6210	5.164059935974038E-10
6240	5.164059747718209E-10
6270	4.6079887224174356E-10
6300	4.607988315051055E-10
6330	4.6079883147822445E-10
6360	4.607988314313463E-10
6390	4.6079778409167143E-10
6420	4.6079777784885626E-10
6450	4.607977778482062E-10
6480	4.6079777784815947E-10
6510	4.607977778481233E-10
6540	4.607977778480135E-10
6570	4.6079777742617876E-10
6600	2.344816159312108E-11
6630	2.2796277468239032E-11
6660	2.2796277468238954E-11
6690	2.2795777723140342E-11
6720	2.2795776658263183E-11
6750	2.279577665826314E-11
6780	2.2795776658263048E-11
6810	2.2795776658262624E-11
6840	2.27957766582626E-11
6870	2.279577665826203E-11
6900	2.2795775956106898E-11
6930	2.279577595610672E-11
6960	2.2795775956106694E-11
6990	2.2795628074074358E-11
7020	2.2795627269473734E-11
7050	2.2795627269473727E-11
7080	2.2795627269473718E-11
7110	2.2795627269448078E-11
7140	2.279562723349397E-11
7170	2.2794965531483476E-11
7200	2.2794962388348348E-11
7230	2.2794962388348096E-11
7260	2.2794962388348087E-11
7290	2.2794934861946333E-11
7320	2.279493486194633E-11
7350	2.2794934861946272E-11
7380	2.2794934861946265E-11
7410	2.279493486194625E-11
7440	2.279493486194624E-11
7470	2.279493486194621E-11
7500	7.812095204247471E-13
7530	7.810002301466383E-13
7560	7.810002301466373E-13
7590	7.809975735622488E-13
7620	7.809975735622246E-13
7650	7.809975735622237E-13
7680	7.809975735622227E-13
7710	7.809975735621132E-13
7740	7.809975735621087E-13
7770	7.809975735621072E-13
7800	7.809975734913877E-13
7830	7.809975734913863E-13
7860	7.809975734913863E-13
7890	7.809975731311777E-13
7920	7.809975731169305E-13
7950	7.809975731168713E-13
7980	7.809975731168713E-13
8010	7.809975731168708E-13
8040	7.809975731132392E-13
8070	7.809626460491092E-13
8100	7.809622051331412E-13
8130	7.809622051331394E-13
8160	7.809622051331384E-13
8190	7.809622051329898E-13
8220	7.809622051329897E-13
8250	7.809622051329879E-13
8280	7.809622051329879E-13
8310	7.809622051329867E-13
8340	7.80962205132986E-13
8370	7.809622051329853E-13
8400	3.3488666093653264E-18
8430	2.5683538157529635E-18
8460	2.5683538157507006E-18
8490	2.5680950663779347E-18
8520	2.5680950663419418E-18
8550	2.5680950663414826E-18
8580	2.5680950663411425E-18
8610	2.568095066313489E-18
8640	2.5680950662812596E-18
8670	2.5680950662679468E-18
8700	2.5680950661235348E-18
8730	2.5680950661055967E-18
8760	2.5680950660991687E-18
8790	2.568095029696868E-18
8820	2.5680950062609317E-18
8850	2.568095006258485E-18
8880	2.568095006209517E-18
8910	2.5680950062039777E-18
8940	2.5680950061650165E-18
8970	3.702936519154724E-21
9000	3.701513049394273E-21
9030	3.7015130489323584E-21
9060	3.701513046555538E-21
9090	3.701512977347452E-21
9120	3.701512976854947E-21
9150	3.701512946067212E-21
9180	3.7015128600592706E-21
9210	3.70151284204112E-21
9240	3.701512809588266E-21
9270	3.7015128016426015E-21
9300	1.0019086742358721E-21
9330	1.001908673037406E-21
9360	1.001908673037406E-21
9390	1.001908672699263E-21
9420	1.0019086724559002E-21
9450	1.0019086724559002E-21
9480	1.001908671977957E-21
9510	1.001908671977957E-21
9540	1.0019086717297285E-21
9570	1.0019086717297285E-21
9600	1.0019086712751545E-21
9630	1.0019086712562307E-21
9660	1.0019086712382617E-21
9690	1.0019086710892938E-21
9720	1.0019086710892938E-21
9750	1.0019086710892938E-21
9780	1.0019086710892938E-21
9810	1.0019086710892938E-21
9840	1.001908671020571E-21
9870	5.648179957374006E-29
9900	7.244142323257327E-30
9930	7.148889092415179E-30
9960	7.148889092415179E-30
9990	7.148889092415179E-30
10020	6.90790176610371E-30
10050	6.90790176610371E-30
10080	6.901923372364854E-30
10110	6.901923372364854E-30
10140	6.876487242985766E-30
10170	6.876487242985766E-30
10200	6.847621594828661E-30
10230	6.823049866563561E-30
10260	6.823049866563561E-30
10290	6.823049866563561E-30
10320	6.65030177058344E-30
10350	6.611982811376859E-30
10380	6.611982811376859E-30
10410	6.611982811376859E-30
10440	6.435536131166551E-30
10470	6.435536131166551E-30
10500	6.435536131166551E-30
10530	6.435536131166551E-30
10560	6.435536131166551E-30
10590	6.391944443606762E-30
10620	6.391944443606762E-30
10650	6.34356359693676E-30
10680	6.34356359693676E-30
10710	6.34356359693676E-30
10740	6.310099427037122E-30
10770	3.729071261281878E-30
10800	3.729071261281878E-30
10830	3.729071261281878E-30
10860	3.729071261281878E-30
10890	3.6361591154981244E-30
10920	3.6361591154981244E-30
10950	3.6361591154981244E-30
10980	3.6361591154981244E-30
11010	3.6361591154981244E-30
11040	3.6361591154981244E-30
11070	3.572076453653614E-30
11100	3.328145326470618E-30
11130	3.275123321907739E-30
11160	3.275123321907739E-30
11190	3.275123321907739E-30
11220	3.275123321907739E-30
11250	3.275123321907739E-30
11280	3.275123321907739E-30
11310	3.275123321907739E-30
11340	3.275123321907739E-30
11370	3.275123321907739E-30
11400	3.266530661496268E-30
11430	3.266530661496268E-30
11460	3.229928620115987E-30
11490	3.229928620115987E-30
11520	3.217201058636869E-30
11550	3.217201058636869E-30
11580	3.217201058636869E-30
11610	3.217201058636869E-30
11640	3.217201058636869E-30
11670	3.4929713456282886E-31
11700	3.4929713456282886E-31
11730	3.4929713456282886E-31
11760	3.435030432606035E-31
11790	3.40459107165146E-31
11820	3.40459107165146E-31
11850	3.40459107165146E-31
11880	3.40459107165146E-31
11910	2.9047278054844347E-31
11940	2.9047278054844347E-31
11970	2.87796124107871E-31
12000	2.87796124107871E-31
12030	2.87796124107871E-31
12060	2.87796124107871E-31
12090	2.87796124107871E-31
12120	2.87796124107871E-31
12150	2.87796124107871E-31
12180	2.87796124107871E-31
12210	2.87796124107871E-31
12240	2.87796124107871E-31
12270	2.87796124107871E-31
12300	2.87796124107871E-31
12330	2.6113851441141895E-31
12360	2.6003287438956542E-31
12390	2.6003287438956542E-31
12420	2.6003287438956542E-31
12450	2.5944420612701347E-31
12480	2.355780216036629E-31
12510	2.355780216036629E-31
12540	2.308175693408625E-31
12570	2.308175693408625E-31
12600	1.673067986071231E-31
12630	1.673067986071231E-31
12660	1.673067986071231E-31
12690	1.673067986071231E-31
12720	1.673067986071231E-31
12750	1.673067986071231E-31
12780	1.673067986071231E-31
12810	1.673067986071231E-31
12840	1.673067986071231E-31
12870	1.6349237185651263E-31
12900	1.6349237185651263E-31
12930	1.6349237185651263E-31
12960	1.6349237185651263E-31
12990	1.4974024386298889E-31
13020	1.4974024386298889E-31
13050	1.4744005713778776E-31
13080	1.3947835139008153E-31
13110	1.3947835139008153E-31
13140	1.3947835139008153E-31
13170	1.3947835139008153E-31
13200	1.3947835139008153E-31
13230	1.2363532949654834E-31
13260	1.2363532949654834E-31
13290	1.2363532949654834E-31
13320	1.2363532949654834E-31
13350	8.351131641436575E-32
13380	7.074503245319926E-32
13410	7.074503245319926E-32
13440	7.074503245319926E-32
13470	4.729425018870264E-32
13500	4.729425018870264E-32
13530	4.729425018870264E-32
13560	4.729425018870264E-32
13590	4.729425018870264E-32
13620	4.729425018870264E-32
13650	4.729425018870264E-32
13680	4.729425018870264E-32
13710	4.729425018870264E-32
13740	4.427926138334812E-32
13770	4.427926138334812E-32
13800	4.427926138334812E-32
13830	4.427926138334812E-32
13860	3.885191543696579E-32
13890	3.885191543696579E-32
13920	3.885191543696579E-32
13950	3.8844959076619633E-32
13980	3.8844959076619633E-32
14010	3.8844959076619633E-32
14040	3.8844959076619633E-32
14070	3.8844959076619633E-32
14100	3.8844959076619633E-32
14130	3.8844959076619633E-32
14160	3.8844959076619633E-32
