# -1.008e-18 -1.564e-18 2.804e-18 -1.690e-18 -4.510e-18 1.535e-18 -1.874e-18 -8.304e-20 4.849e-18 -2.156e-18 1.332e-18 5.578e-19 -1.041e-19 -3.990e-18 -1.508e-18 -1.024e-18 2.046e-18 5.163e-19 -1.479e-18 2.474e-18 1.058e-18 3.015e-18 -1.112e-18 -2.106e-19 -4.575e-19 1.672e-18 5.000e-19 2.627e-18 1.084e-18 -1.056e-18
0	276.537483873583
30	276.4642181050168
60	244.34911700286935
90	239.32154786557274
120	235.90179568750423
150	212.7627798335853
180	212.66232520167776
210	188.6023333847401
240	188.57196658881597
270	188.5662228419874
300	188.561229258213
330	167.0097279787495
360	167.0095198276998
390	166.63600067955286
420	145.568665935072
450	122.85935918971677
480	98.05475841959513
510	87.53649013115276
540	86.89568788862623
570	81.17177484440887
600	80.64014150056649
630	80.1924743363186
660	73.18219444792537
690	60.76503767448241
720	48.26154026585903
750	47.51822282539359
780	34.255825264898824
810	26.862127427067307
840	26.80849965764245
870	26.1905400433721
900	26.156670090020768
930	26.15666050747884
960	26.15435908220777
990	25.28989452422246
1020	24.939044825638014
1050	23.88677816280034
1080	23.88677775428789
1110	22.397947470902857
1140	22.350144955094045
1170	22.35013203591513
1200	13.381473368195186
1230	13.375275257863425
1260	13.375275239995743
1290	13.375275238216982
1320	11.232884728690165
1350	11.23253381556185
1380	11.232531583401416
1410	11.232422645760462
1440	0.26278623718023986
1470	0.26276279666167346
1500	0.21398329374592825
1530	0.19998552444419257
1560	0.19695179019199568
1590	0.1969517900777916
1620	0.1926878864696072
1650	0.1926878858415528
1680	0.07319412689254869
1710	0.07231262468243776
1740	0.07231262461987262
1770	0.04479752842884319
1800	0.044793250908313285
1830	0.04479324320503675
1860	0.04452461547885681
1890	0.044523249652710505
1920	0.04427127129731306
1950	0.022521638570637475
1980	0.022521638473857075
2010	0.021367403514199662
2040	0.02134865021812554
2070	0.021348107887376417
2100	0.02133454933020402
2130	0.01952545168455516
2160	0.019525451684552317
2190	0.019525451669796367
2220	0.018039006302606242
2250	0.018038745526094867
2280	0.01803874243531696
2310	0.018038646787123705
2340	0.01803311423396124
2370	0.0180326093427563
2400	0.01730452095873288
2430	0.017304474884243227
2460	0.017297864134714284
2490	0.017297864128866594
2520	0.017297736621389687
2550	0.01729773661830124
2580	0.0011952260280194975
2610	0.0011943485122871266
2640	0.0011943485122850675
2670	8.981894787488368E-4
2700	8.981894777820676E-4
2730	8.981894774187677E-4
2760	8.979553311404154E-4
2790	8.979553117106278E-4
2820	8.979547257018528E-4
2850	7.564870215994684E-4
2880	7.5648702158673E-4
2910	3.700621926616649E-4
2940	3.699627117283568E-4
2970	3.6996227828534674E-4
3000	3.685863353101833E-4
3030	3.6803863770831297E-4
3060	3.680386367712168E-4
3090	3.680386367439474E-4
3120	3.659447430424928E-4
3150	3.6592004333626664E-4
3180	3.659199926496428E-4
3210	3.6591998607071795E-4
3240	3.659199835871502E-4
3270	3.6591953924002967E-4
3300	3.5782089735662777E-4
3330	3.578208051608744E-4
3360	3.578206882892929E-4
3390	3.5782068828087567E-4
3420	3.578206733003231E-4
3450	3.578206732841517E-4
3480	3.592729476825981E-5
3510	3.5927294737089623E-5
3540	3.59272947370639E-5
3570	1.558429983943037E-8
3600	1.553162879946553E-8
3630	1.5531628200827343E-8
3660	1.553159904014863E-8
3690	1.553158652925678E-8
3720	1.5531584643858148E-8
3750	1.547528547900057E-8
3780	1.5475285419864682E-8
3810	1.5444497091963186E-8
3840	1.418156115263827E-8
3870	1.4180667395580878E-8
3900	5.0993494868279805E-9
3930	4.84177669227256E-9
3960	4.841776414427853E-9
3990	4.841776414425996E-9
4020	4.822893988042902E-9
4050	4.819298745543242E-9
4080	4.819000561438857E-9
4110	4.81899503068793E-9
4140	4.818642653887454E-9
4170	4.818612966057533E-9
4200	4.817547838330481E-9
4230	4.817474787647081E-9
4260	4.816649581499141E-9
4290	4.816649581006842E-9
4320	4.815861852905687E-9
4350	4.815861835988858E-9
4380	4.692278736950161E-9
4410	4.692278730381867E-9
4440	4.692278730289945E-9
4470	3.5136679288413697E-10
4500	3.5136679288333E-10
4530	3.5136679229583257E-10
4560	3.5136678735962844E-10
4590	3.513660694603334E-10
4620	3.5136606886215017E-10
4650	3.512818908372066E-10
4680	3.5128189083512614E-10
4710	3.5127799059566997E-10
4740	3.498615091668029E-10
4770	3.4982563678744343E-10
4800	3.4977954226399915E-10
4830	3.4884878148402973E-10
4860	3.488487814812154E-10
4890	3.488487814812154E-10
4920	3.4884878135434735E-10
4950	3.4883832653738123E-10
4980	3.488338447314515E-10
5010	3.488338421531177E-10
5040	3.4883380450186255E-10
5070	3.4883378416668127E-10
5100	3.488336464379983E-10
5130	3.488327904031645E-10
