# -2.991e-18 2.938e-20 5.012e-20 -1.576e-18 -1.182e-18 -1.109e-18 -3.901e-18 1.756e-18 -2.214e-18 -8.429e-19 3.016e-19 -1.005e-19 1.084e-18 -9.423e-19 -3.286e-19 -1.513e-18 9.782e-22 1.380e-19 -7.778e-18 2.158e-18 2.608e-19 -4.478e-19 -3.761e-18 1.766e-18 1.870e-18 -1.410e-18 -4.723e-19 -5.010e-19 -5.013e-19 -2.368e-18
0	336.4583186137584
30	334.62272116865455
60	328.00132211038635
90	323.47032442177147
120	302.2736770807785
150	300.79159412576274
180	296.9325720226791
210	284.23803581158205
240	279.1717660625417
270	277.4260307521034
300	276.1054610076841
330	276.0071563813201
360	254.3028771151646
390	221.08907683602018
420	218.57858325334612
450	206.84404761130367
480	178.4497956430211
510	177.04365378035558
540	161.91792196843545
570	160.99965492721992
600	160.97787479366463
630	154.72108950224023
660	142.8440463488101
690	131.65624751994812
720	121.44610758431942
750	121.44024548948651
780	104.89030860967652
810	99.19965345706127
840	95.45130641579307
870	86.73011638238337
900	84.76619768855014
930	84.76565923128452
960	84.7456636660333
990	84.33299849393781
1020	84.33299781087456
1050	84.3084543232747
1080	61.24171551851072
1110	61.232295145774664
1140	61.217638205249806
1170	61.19520882383345
1200	61.195208216417406
1230	61.19465585546178
1260	58.47565550349743
1290	58.475587156713665
1320	58.47551882022447
1350	58.41505757865945
1380	58.367603236132005
1410	58.34426741071504
1440	58.34426741064026
1470	58.34426737389983
1500	58.344141874378884
1530	58.344140601963794
1560	58.343133914025536
1590	32.30246634278424
1620	31.29904970454761
1650	31.2989818854512
1680	31.294115039326737
1710	30.43980113747178
1740	29.781019644782198
1770	29.781019644782194
1800	29.781019373972022
1830	29.781019346528176
1860	29.7810134151028
1890	29.78018617335021
1920	29.780186169041137
1950	29.77825178826261
1980	26.650866694986895
2010	26.65074665605326
2040	26.650746536396383
2070	26.644815487263873
2100	26.644705054646742
2130	26.644705054006234
2160	26.573674871934557
2190	26.42221298387931
2220	26.422212983855076
2250	26.42221254041669
2280	26.42206437540265
2310	26.422064374726137
2340	26.422064374726126
2370	26.422064374725675
2400	26.42206436301336
2430	26.422064361411767
2460	26.42206420659215
2490	26.24852802862719
2520	26.238193350572924
2550	26.23819334436968
2580	26.238019802825356
2610	26.238014899057394
2640	26.23801489616579
2670	26.238014896165282
2700	26.23801489349623
2730	26.23801489348697
2760	26.238014893361083
2790	26.238013927425015
2820	26.23801388054786
2850	26.237857492429324
2880	26.217580292453498
2910	26.217580289257132
2940	26.21758028891114
2970	26.21755525031936
3000	26.217555250230518
3030	26.217555250171277
3060	26.214974465568456
3090	26.214698615495166
3120	26.214698615494918
3150	26.21469861538227
3180	26.214698610051936
3210	26.21469861004942
3240	26.21469861004942
3270	26.214698610049357
3300	26.21469860985832
3330	26.214698609858104
3360	26.214698609328785
3390	26.21450236904037
3420	26.21441609062823
3450	26.214416090626024
3480	26.214415998312642
3510	26.2144159979631
3540	26.214415997942947
3570	26.214415997942947
3600	26.21441599765064
3630	26.21441599765064
3660	26.21441599764855
3690	26.21441598786868
3720	26.214415987868577
3750	26.214415449168744
3780	26.214409232028885
3810	26.21440923201265
3840	26.214409232002982
3870	26.21440903474874
3900	26.21440903474874
3930	26.214409034742175
3960	26.214409031578928
3990	26.214407423019697
4020	26.214407417455032
4050	26.214407417455032
4080	26.21440741744723
4110	26.21440741744723
4140	26.21440741744723
4170	26.21440741744723
4200	26.21440741743682
4230	26.214407417436817
4260	26.214407417435538
4290	26.21440741727076
4320	26.21440077311729
4350	26.214400772754356
4380	26.21440077264206
4410	26.214400772617655
4440	26.21440077261712
4470	7.759835469598604E-7
4500	7.759835348876781E-7
4530	7.759835334243676E-7
4560	7.759835326883934E-7
4590	7.759766060247511E-7
4620	7.759766042545436E-7
4650	7.332057147631392E-7
4680	7.215604443059873E-7
4710	7.215595982618741E-7
4740	7.215595669935584E-7
4770	7.215595129328948E-7
4800	7.21559512282767E-7
4830	7.215595110991611E-7
4860	7.215556958256399E-7
4890	7.200724557998443E-7
4920	7.2007245372183E-7
4950	7.200724533493485E-7
4980	7.200724532823251E-7
5010	7.200724507845167E-7
5040	7.200724506842554E-7
5070	7.200724495718602E-7
5100	7.200724486534294E-7
5130	7.20072448107409E-7
5160	7.200724460534619E-7
5190	7.200722234393422E-7
5220	3.889731689896553E-9
5250	3.889730057060163E-9
5280	3.888626339591002E-9
5310	3.888487393100137E-9
5340	3.888482256704443E-9
5370	5.266872970034238E-10
5400	5.266872404303465E-10
5430	5.266872247577523E-10
5460	5.266872233936828E-10
5490	5.266867717464141E-10
5520	5.266867717460089E-10
5550	4.6145498312873166E-11
5580	4.016649672220584E-11
5610	4.016405245490323E-11
5640	4.016403496969361E-11
5670	4.0163849119039264E-11
5700	4.016384790683127E-11
5730	4.0163845407943697E-11
5760	4.0163312257838684E-11
5790	3.964756594404093E-11
5820	3.964709280776862E-11
5850	3.9647092661534116E-11
5880	3.964709265306282E-11
5910	3.964709245825709E-11
5940	3.964709245708602E-11
5970	3.9647091437678854E-11
6000	3.9647056035755296E-11
6030	3.964705255093329E-11
6060	3.964705097344346E-11
6090	3.964442424424214E-11
6120	9.088045568062328E-12
6150	9.071402490566095E-12
6180	9.067733284211172E-12
6210	9.067733253066584E-12
6240	9.06753732620252E-12
6270	4.483069023692844E-12
6300	4.48300651771464E-12
6330	4.48300651771454E-12
6360	4.483006517714539E-12
6390	4.4830064587316086E-12
6420	4.483006458731594E-12
6450	3.795305895100141E-12
6480	3.795272333686561E-12
6510	3.79526265554385E-12
6540	3.795262626639012E-12
6570	3.7952618624987645E-12
6600	3.795261862150322E-12
6630	3.79526186215007E-12
6660	3.7952618277070455E-12
6690	3.784231271549714E-12
6720	3.784231271172273E-12
6750	3.784231271171974E-12
6780	3.78423127112366E-12
6810	3.784231267975939E-12
6840	3.784231267975929E-12
6870	3.784231267975906E-12
6900	3.7842307419916145E-12
6930	3.7842307401893875E-12
6960	3.784230740189337E-12
6990	3.784230230313131E-12
7020	9.628258484979702E-14
7050	9.496394429738739E-14
7080	9.496120150992965E-14
7110	9.496119758317656E-14
7140	9.496119515929528E-14
7170	5.0334783697649345E-14
7200	5.033462431981904E-14
7230	5.033462431981903E-14
7260	5.0334624319818997E-14
7290	5.033462431981153E-14
7320	5.033462431981139E-14
7350	4.157826431996802E-14
7380	4.157826431679303E-14
7410	4.157824419587891E-14
7440	4.157824419446219E-14
7470	4.1578244088331165E-14
7500	4.157824408774988E-14
7530	4.1578244087749673E-14
7560	4.157824408706897E-14
7590	4.154245857104148E-14
7620	4.1542458570706986E-14
7650	4.1542458570706974E-14
7680	4.15424585706762E-14
7710	4.1542458570632594E-14
7740	4.1542458570631906E-14
7770	4.154245857063186E-14
7800	4.1542458231558284E-14
7830	4.1542458231364445E-14
7860	4.154245823136348E-14
7890	4.154245822880241E-14
7920	1.5842442090531538E-17
7950	1.3038411234832377E-17
7980	1.2968766361789491E-17
8010	1.2968755530216695E-17
8040	1.2968751983063654E-17
8070	1.5410519568667818E-19
8100	1.5410519568633436E-19
8130	1.5410519568494877E-19
8160	1.5410519568286015E-19
8190	1.541051956827626E-19
8220	1.5410519568232782E-19
8250	1.5404898917394867E-19
8280	1.5404898915966908E-19
8310	1.5404649600210973E-19
8340	1.5404649600048528E-19
8370	1.5404638011313167E-19
8400	1.5404638006213733E-19
8430	1.540463800597224E-19
8460	1.540463798536135E-19
8490	1.540246970066668E-19
8520	1.5402469699212715E-19
8550	1.540246969874418E-19
8580	1.5402469693224777E-19
8610	1.5402469693207764E-19
8640	1.540246969317248E-19
8670	1.5402469692871537E-19
8700	1.5402469677945932E-19
8730	1.5402469677941064E-19
8760	1.540246967768195E-19
8790	1.5402458817337205E-19
8820	4.460059397107182E-22
8850	4.38032139350211E-22
8880	3.61288327413866E-22
8910	3.6128747803577264E-22
8940	3.612774147927617E-22
8970	6.838484926384299E-23
9000	6.838484883914198E-23
9030	6.838484883914198E-23
9060	6.838484883914198E-23
9090	6.838484860858467E-23
9120	6.838484860858467E-23
9150	6.838484743628429E-23
9180	6.838484505415028E-23
9210	6.83848413554301E-23
9240	6.83848413554301E-23
9270	6.838484033558595E-23
9300	6.838484033558595E-23
9330	6.838484031368452E-23
9360	6.838484021121288E-23
9390	6.837742164004084E-23
9420	6.837736558056004E-23
9450	6.837736558056004E-23
9480	6.837736558056004E-23
9510	6.837736558056004E-23
9540	6.837736550240335E-23
9570	6.837736364336008E-23
9600	6.837736353037154E-23
9630	6.837736315965028E-23
9660	6.837736315965028E-23
9690	6.837676549118056E-23
9720	5.076352268486257E-25
9750	2.401642059029068E-25
9780	2.1182185334310803E-25
9810	2.1182185334310803E-25
9840	2.1182089921054086E-25
9870	2.118208559857221E-25
9900	2.118207775829343E-25
9930	2.118207775829343E-25
9960	2.118207775829343E-25
9990	2.118207775829343E-25
10020	2.118207775829343E-25
10050	2.118206690842374E-25
10080	2.118202555299377E-25
10110	2.1182021881237877E-25
10140	2.1182021881237877E-25
10170	2.1182021881237877E-25
10200	2.1182021881237877E-25
10230	2.118202129584749E-25
10260	2.118202129584749E-25
10290	2.118200323639759E-25
10320	2.11819967364928E-25
10350	2.1181991997366125E-25
10380	2.1181991997366125E-25
10410	2.1181991997366125E-25
10440	2.1181991997366125E-25
10470	2.1181977346905924E-25
10500	2.1181977346905924E-25
10530	2.118197709429316E-25
10560	2.118197706386067E-25
10590	2.118197595414965E-25
10620	6.959095318668563E-31
10650	6.959095318668563E-31
10680	5.475612902434754E-31
10710	5.427849569278015E-31
10740	5.427849569278015E-31
