# 6.441e-19 2.833e-18 2.907e-19 1.777e-18 -7.059e-18 -2.475e-18 -1.350e-19 9.412e-19 -1.920e-18 6.170e-19 3.737e-18 1.079e-18 -9.321e-19 -1.205e-19 4.946e-19 -1.518e-18 -3.484e-18 5.757e-19 -1.762e-18 2.330e-18 6.811e-19 -2.462e-18 -2.689e-18 -4.716e-18 -3.400e-19 -2.734e-19 -8.720e-19 -7.503e-19 -2.298e-19 5.587e-19
0	279.17937148913416
30	262.1175146606631
60	248.5256473066394
90	228.6979268642182
120	223.5367322469437
150	208.28099754101544
180	182.5069104901723
210	176.61859777882748
240	176.61838256185953
270	175.84286470277783
300	175.7849190781516
330	175.7697391810478
360	167.42275612950894
390	167.18956875117567
420	152.20685835558876
450	147.95716035802872
480	147.92048908312526
510	147.9195299308845
540	129.15514262262133
570	120.01161165100723
600	119.31254092396904
630	115.43647007449961
660	110.50679804764107
690	96.19498725632138
720	91.06994671796912
750	91.06966151607496
780	77.45550687204629
810	75.02477072036388
840	74.71696140469261
870	59.52353244052534
900	43.63245263337703
930	43.63238085760078
960	43.63102822769116
990	43.420450164373776
1020	43.419407805917075
1050	43.41472818029881
1080	43.35219368941675
1110	43.278923758147855
1140	43.278915600281294
1170	43.278435775355575
1200	43.27839339405698
1230	43.278393393932205
1260	43.237140029220114
1290	42.730531794983975
1320	42.05081574624904
1350	41.69210276007652
1380	41.69056160624295
1410	41.6905616062176
1440	41.60068390605703
1470	41.60062295123589
1500	21.926743784760962
1530	21.925604045491944
1560	21.92446359998849
1590	21.924463597441697
1620	21.924388130040747
1650	21.92438799921173
1680	20.41574611534044
1710	20.388623425054305
1740	20.357921801598522
1770	20.35791255667087
1800	19.457883114926588
1830	19.457878488084237
1860	19.45787566473851
1890	19.45787559548432
1920	19.457875593890453
1950	19.457854985397727
1980	19.45777944448525
2010	19.457572414059495
2040	19.45757241404284
2070	19.457570277960873
2100	19.457570242986982
2130	19.457570242986982
2160	19.457144615327444
2190	0.0135862300261087
2220	0.01358240090574503
2250	0.013268002800657184
2280	0.013268002795572699
2310	0.01326800279337574
2340	0.011671384820324362
2370	0.01167105714925073
2400	0.011485132312657418
2430	0.011484411164558972
2460	0.011391513521915392
2490	0.011391513517573329
2520	0.011391406357486443
2550	0.01139140635747584
2580	0.011391383589352495
2610	0.01132409507098168
2640	0.011305220919425206
2670	0.011305220800299666
2700	0.010832985572642834
2730	0.010832984440231602
2760	0.010832984211245754
2790	0.01083298411304056
2820	0.010832984030732533
2850	0.010832247078618755
2880	0.004714399277136335
2910	0.004714088772561652
2940	0.004714088772423279
2970	0.004714086854885186
3000	0.004714086824089697
3030	0.004714086824087735
3060	0.004713232734920049
3090	4.426478298662705E-4
3120	4.426477633878543E-4
3150	4.421222733061347E-4
3180	4.4212169342152616E-4
3210	4.421216933427363E-4
3240	3.1044860139892616E-4
3270	3.104446439959355E-4
3300	3.1043590385525254E-4
3330	3.1043581442063723E-4
3360	3.104351769903099E-4
3390	3.104351769888214E-4
3420	3.1043487743510483E-4
3450	3.104348774348457E-4
3480	3.1043481456055524E-4
3510	3.1038729195633993E-4
3540	3.103872261825762E-4
3570	3.1038722431250647E-4
3600	3.103855694138438E-4
3630	3.10385560245377E-4
3660	3.1038556024311545E-4
3690	3.10385560055007E-4
3720	3.1038556005303535E-4
3750	3.1038467214522465E-4
3780	9.802825220772431E-6
3810	9.802772197296087E-6
3840	9.802772195863918E-6
3870	9.802741528175391E-6
3900	9.80274151897993E-6
3930	9.802741518979856E-6
3960	9.796676087338441E-6
3990	6.138086783268571E-6
4020	6.13808677965592E-6
4050	6.137407303951019E-6
4080	6.137407303950045E-6
4110	6.137407303806291E-6
4140	4.2340891979013965E-7
4170	4.234057262787656E-7
4200	4.234054538314067E-7
4230	4.234053398924025E-7
4260	4.2340533959562635E-7
4290	4.234053395955477E-7
4320	4.2340184981721387E-7
4350	4.2340184981646223E-7
4380	4.234018498154555E-7
4410	4.233922508749573E-7
4440	4.2339199059397735E-7
4470	4.233919900113329E-7
4500	4.2339050910816995E-7
4530	4.233904561680663E-7
4560	4.2339045616749986E-7
4590	4.233904492408075E-7
4620	4.2339044924080725E-7
4650	4.2331396682686365E-7
4680	5.551979745280977E-9
4710	5.550791433845231E-9
4740	5.5507914338363086E-9
4770	5.5501996282656235E-9
4800	5.550199445777061E-9
4830	5.550199445775633E-9
4860	5.274895757586128E-9
4890	3.9220743252387405E-9
4920	3.922074324281617E-9
4950	3.92202605546524E-9
4980	3.922026055453909E-9
5010	3.92202605545332E-9
5040	3.6619737598281567E-9
5070	3.6619737595585256E-9
5100	3.66197375790585E-9
5130	3.661973755628529E-9
5160	3.661973754122192E-9
5190	3.6619737541221908E-9
5220	3.661938872723776E-9
5250	3.6619388727008196E-9
5280	3.661938872696909E-9
5310	3.661881038128752E-9
5340	3.661875951491394E-9
5370	3.6618759509672282E-9
5400	3.661705304736511E-9
5430	3.661704277864438E-9
5460	3.6617042778426856E-9
5490	3.661704268316844E-9
5520	3.6617042683150084E-9
5550	3.6561717406195915E-9
5580	3.368516309904971E-12
5610	3.366821796069449E-12
5640	3.3668217960693317E-12
5670	3.366821795570195E-12
5700	3.366821788986234E-12
5730	3.3668217889861784E-12
5760	3.081998265478153E-12
5790	1.5515446021083548E-12
5820	1.5347622697589214E-12
5850	1.534756095490996E-12
5880	1.534756095463229E-12
5910	1.5347560954626098E-12
5940	1.130475304802544E-12
5970	1.1304753047903572E-12
6000	1.130475302937042E-12
6030	1.1304753015841833E-12
6060	1.1304753014403454E-12
6090	1.1304753014390365E-12
6120	1.1302717211510125E-12
6150	1.1302717211506177E-12
6180	1.13027172115045E-12
6210	1.1302661999723016E-12
6240	1.1302661968208836E-12
6270	1.1302661968208527E-12
6300	1.1302306336123651E-12
6330	1.1302304435742427E-12
6360	1.1302304435742415E-12
6390	1.13023044353249E-12
6420	1.1302304435323986E-12
6450	1.124403650852189E-12
6480	9.63729940556366E-14
6510	9.637274284131091E-14
6540	9.637274284126151E-14
6570	9.637274284126143E-14
6600	9.63727428412613E-14
6630	9.63727428412613E-14
6660	9.383518633862565E-14
6690	2.494950312742141E-15
6720	2.4866113777727303E-15
6750	2.486610673248843E-15
6780	2.486610673248744E-15
6810	2.4866106732487204E-15
6840	2.4196824619349924E-15
6870	2.4196824619022555E-15
6900	2.419682461902239E-15
6930	2.41968246190223E-15
6960	2.4196824508644388E-15
6990	2.419682450864437E-15
7020	2.4195939125685777E-15
7050	2.4195939125685777E-15
7080	2.419593912568565E-15
7110	2.4195932255915776E-15
7140	2.4195932254626264E-15
7170	2.4195932254625405E-15
7200	2.419593220174143E-15
7230	2.4195932201741266E-15
7260	2.4195932201741053E-15
7290	2.4195932201736442E-15
7320	2.4195932201736316E-15
7350	2.4192736390104372E-15
7380	2.070664362569135E-15
7410	2.067795120975649E-15
7440	2.0677951209295987E-15
7470	2.067795120929593E-15
7500	2.0677951209295912E-15
7530	2.0677951209295912E-15
7560	2.064966749893586E-15
7590	1.038133583705851E-17
7620	8.921894473586865E-18
7650	8.92189447358576E-18
7680	8.92189447358576E-18
7710	8.92189447358576E-18
7740	8.921608034111487E-18
7770	8.921608034100626E-18
7800	8.921608034100273E-18
7830	8.921608034099945E-18
7860	8.921608034099944E-18
7890	8.921608034099944E-18
7920	8.921608027661852E-18
7950	8.921608027660135E-18
7980	8.92160802766008E-18
8010	8.921607014718998E-18
8040	8.921607014718941E-18
8070	8.921607014718941E-18
8100	8.921607014718886E-18
8130	8.921607014718753E-18
8160	8.921607014718753E-18
8190	8.92160701471797E-18
8220	8.921607014717787E-18
8250	8.921585065564054E-18
8280	2.873854916721773E-20
8310	2.8738541069611233E-20
8340	2.8738541069611233E-20
8370	2.87385410690872E-20
8400	2.87385410690872E-20
8430	2.8738541068932E-20
8460	2.764443352615175E-20
8490	2.324293774298458E-24
8520	2.227724566150033E-24
8550	2.227724566150033E-24
8580	2.2277244652032967E-24
8610	2.227724443775227E-24
8640	2.22772439013762E-24
8670	2.22772439013762E-24
8700	2.2277240984559804E-24
8730	2.2277240984559804E-24
8760	2.2277240984559804E-24
8790	2.2277240984559804E-24
8820	2.2277227524235448E-24
8850	2.2277227524235448E-24
8880	2.2277226906779475E-24
8910	2.2277225862082516E-24
8940	2.2277225845961427E-24
8970	2.2277225845961427E-24
9000	2.2277225845961427E-24
9030	2.227722556052062E-24
9060	2.227722556052062E-24
9090	2.227722556052062E-24
9120	2.227722556052062E-24
9150	2.2277062265503934E-24
9180	1.5553298572441562E-24
9210	1.5553298572441562E-24
9240	1.5553298572441562E-24
9270	1.5553298293582933E-24
9300	1.5553297316732074E-24
9330	1.5553297316732074E-24
9360	1.491671345957611E-24
9390	1.1344693018501867E-28
9420	1.1344693018501867E-28
9450	1.1342861262852166E-28
9480	1.1342861262852166E-28
9510	1.1341334215368957E-28
9540	1.1341334215368957E-28
9570	1.1341334215368957E-28
9600	1.1341334215368957E-28
9630	1.1336829070542603E-28
9660	1.1336829070542603E-28
9690	1.1335310010772994E-28
9720	1.1335310010772994E-28
9750	1.1335310010772994E-28
9780	1.1335310010772994E-28
9810	1.1335022591625648E-28
9840	1.1335022591625648E-28
9870	1.1335022591625648E-28
9900	1.1335022591625648E-28
9930	1.133482751437951E-28
9960	1.133482751437951E-28
9990	1.133482751437951E-28
10020	1.1333731975397922E-28
10050	1.1333036295721726E-28
10080	1.1333036295721726E-28
10110	1.1333036295721726E-28
10140	1.1333036295721726E-28
10170	1.1333036295721726E-28
10200	1.1333036295721726E-28
10230	1.1332758303408627E-28
10260	1.1332758303408627E-28
10290	3.822938365539069E-30
10320	3.822938365539069E-30
10350	3.822938365539069E-30
10380	3.820050494185053E-30
10410	3.820050494185053E-30
10440	3.817120403113858E-30
10470	3.7669994890134876E-30
10500	3.7669994890134876E-30
10530	3.7669994890134876E-30
10560	3.7669994890134876E-30
10590	3.7669994890134876E-30
10620	3.766976018777873E-30
10650	3.766976018777873E-30
10680	3.764423461765802E-30
10710	3.764423461765802E-30
10740	3.764423461765802E-30
10770	3.764423461765802E-30
10800	3.764423461765802E-30
10830	3.7508467817209626E-30
10860	3.7508467817209626E-30
10890	3.7508467817209626E-30
10920	3.7508467817209626E-30
10950	3.7508467817209626E-30
10980	3.7277545346111044E-30
11010	3.7277545346111044E-30
11040	3.7277545346111044E-30
11070	3.7277545346111044E-30
11100	3.7277545346111044E-30
11130	3.7277545346111044E-30
11160	3.727711937927917E-30
11190	8.072250612268046E-31
11220	2.4386979735875513E-31
11250	2.4386979735875513E-31
11280	2.4386979735875513E-31
11310	2.4386979735875513E-31
11340	2.4386979735875513E-31
11370	2.4386979735875513E-31
11400	2.4317334195343145E-31
11430	2.4317334195343145E-31
11460	2.419678175395624E-31
11490	2.419678175395624E-31
11520	2.419678175395624E-31
11550	2.419678175395624E-31
11580	2.4118186727910695E-31
11610	2.4118186727910695E-31
11640	2.4118186727910695E-31
11670	2.4118186727910695E-31
11700	2.4118186727910695E-31
11730	2.3644873588908836E-31
11760	2.325218803563385E-31
11790	2.325218803563385E-31
11820	2.325218803563385E-31
11850	2.2580565943850035E-31
11880	2.2580565943850035E-31
11910	2.2580565943850035E-31
11940	2.2580565943850035E-31
11970	2.2580565943850035E-31
12000	2.2580565943850035E-31
12030	2.2580565943850035E-31
12060	2.2580565943850035E-31
12090	2.2580565943850035E-31
12120	2.2261787382438895E-31
12150	2.2261787382438895E-31
12180	2.2261787382438895E-31
12210	2.1453282910559577E-31
12240	2.1453282910559577E-31
12270	2.1453282910559577E-31
12300	2.1453282910559577E-31
12330	2.1453282910559577E-31
12360	2.1453282910559577E-31
12390	2.1453282910559577E-31
12420	2.1453282910559577E-31
12450	2.1453282910559577E-31
12480	2.1453282910559577E-31
12510	2.1453282910559577E-31
12540	2.1453282910559577E-31
12570	2.1453282910559577E-31
12600	2.1453282910559577E-31
12630	2.1392841457740824E-31
12660	2.1392841457740824E-31
12690	2.0797525201512885E-31
12720	2.0797525201512885E-31
12750	2.0797525201512885E-31
12780	2.0797525201512885E-31
12810	2.0797525201512885E-31
12840	2.0797525201512885E-31
12870	2.0797525201512885E-31
12900	1.7339291554906167E-31
12930	1.7339291554906167E-31
12960	1.7339291554906167E-31
12990	1.7339291554906167E-31
13020	1.7339291554906167E-31
13050	1.7339291554906167E-31
13080	1.730912342187521E-31
13110	1.730912342187521E-31
13140	1.730912342187521E-31
13170	1.730912342187521E-31
13200	1.730912342187521E-31
13230	1.730912342187521E-31
13260	1.730912342187521E-31
13290	1.730912342187521E-31
13320	1.6389382784059225E-31
13350	1.6389382784059225E-31
13380	1.6389382784059225E-31
13410	1.6389382784059225E-31
13440	1.6389382784059225E-31
13470	1.6389382784059225E-31
13500	1.5950605816716826E-31
13530	1.5950605816716826E-31
13560	1.5950605816716826E-31
13590	1.5950605816716826E-31
13620	1.5950605816716826E-31
13650	1.5950605816716826E-31
13680	1.574053044219503E-31
13710	1.4655458471568472E-31
13740	1.4655458471568472E-31
13770	1.4655458471568472E-31
13800	1.4655458471568472E-31
13830	1.4655458471568472E-31
13860	1.4655458471568472E-31
13890	1.4655458471568472E-31
13920	1.4655458471568472E-31
13950	1.3485728906459641E-31
13980	1.3485728906459641E-31
14010	1.3485728906459641E-31
14040	1.3485728906459641E-31
14070	1.3485728906459641E-31
14100	1.3485728906459641E-31
14130	1.3485728906459641E-31
14160	1.3485728906459641E-31
14190	1.3485728906459641E-31
14220	1.3485728906459641E-31
14250	1.3485728906459641E-31
14280	1.3485728906459641E-31
14310	1.3485728906459641E-31
14340	1.3485728906459641E-31
14370	1.3485728906459641E-31
14400	1.3485728906459641E-31
14430	1.3485728906459641E-31
14460	1.3485728906459641E-31
14490	1.3485728906459641E-31
14520	1.3485728906459641E-31
14550	1.3485728906459641E-31
14580	1.3485728906459641E-31
14610	1.3485728906459641E-31
14640	1.3485728906459641E-31
14670	1.330317555736615E-31
14700	1.330317555736615E-31
14730	1.330317555736615E-31
14760	1.330317555736615E-31
14790	1.330317555736615E-31
14820	1.330317555736615E-31
14850	1.330317555736615E-31
14880	1.330317555736615E-31
14910	1.330317555736615E-31
14940	1.3288252549462567E-31
14970	1.3288252549462567E-31
15000	1.3288252549462567E-31
15030	1.3288252549462567E-31
15060	1.3288252549462567E-31
15090	1.3288252549462567E-31
15120	1.3288252549462567E-31
15150	1.3288252549462567E-31
15180	1.3288252549462567E-31
15210	1.3288252549462567E-31
15240	1.3288252549462567E-31
15270	1.3288252549462567E-31
15300	1.3288252549462567E-31
15330	1.3288252549462567E-31
15360	1.3288252549462567E-31
15390	1.3288252549462567E-31
15420	1.3288252549462567E-31
15450	1.293214567234066E-31
15480	1.293214567234066E-31
15510	1.293214567234066E-31
15540	1.293214567234066E-31
15570	1.247379659715476E-31
15600	1.070551464406086E-31
15630	1.070551464406086E-31
15660	1.070551464406086E-31
15690	4.3197078637105784E-32
15720	4.3197078637105784E-32
15750	4.317194138143269E-32
15780	4.317194138143269E-32
15810	4.317194138143269E-32
15840	4.317194138143269E-32
15870	4.317194138143269E-32
15900	4.317194138143269E-32
15930	4.317194138143269E-32
15960	4.317194138143269E-32
15990	4.317194138143269E-32
16020	4.317194138143269E-32
16050	4.317194138143269E-32
16080	4.317194138143269E-32
16110	4.317194138143269E-32
16140	4.317194138143269E-32
16170	4.317194138143269E-32
16200	4.317194138143269E-32
16230	4.317194138143269E-32
16260	4.317194138143269E-32
16290	4.317194138143269E-32
16320	4.317194138143269E-32
16350	4.317194138143269E-32
16380	4.317194138143269E-32
16410	4.226275359779164E-32
16440	4.226275359779164E-32
16470	4.226275359779164E-32
16500	4.226275359779164E-32
16530	4.226275359779164E-32
16560	4.1518462894049876E-32
16590	4.1518462894049876E-32
16620	4.1518462894049876E-32
16650	4.1518462894049876E-32
16680	4.1518462894049876E-32
16710	4.1518462894049876E-32
16740	4.1518462894049876E-32
16770	4.1518462894049876E-32
16800	4.1518462894049876E-32
16830	4.1518462894049876E-32
16860	4.1518462894049876E-32
16890	4.1518462894049876E-32
16920	4.1518462894049876E-32
16950	4.1518462894049876E-32
16980	4.1518462894049876E-32
17010	4.1518462894049876E-32
17040	4.1518462894049876E-32
17070	4.1518462894049876E-32
17100	4.1518462894049876E-32
17130	4.1518462894049876E-32
17160	4.1518462894049876E-32
17190	4.1518462894049876E-32
17220	4.1518462894049876E-32
17250	4.1518462894049876E-32
17280	4.1518462894049876E-32
17310	4.1518462894049876E-32
17340	4.085400968027704E-32
17370	4.085400968027704E-32
