# 3.580e-18 -6.149e-19 2.552e-19 -3.918e-19 -1.429e-18 1.599e-19 -8.998e-19 3.049e-18 -1.602e-18 4.642e-18 1.396e-18 7.156e-19 -2.813e-18 -3.014e-18 2.545e-19 -9.888e-19 1.332e-19 1.087e-18 -2.688e-19 8.005e-19 6.745e-18 5.221e-19 -3.922e-19 -7.852e-20 2.972e-19 7.083e-19 1.736e-18 2.122e-18 5.950e-19 5.293e-19
0	319.13448422653306
30	317.8177492366495
60	316.96568378138903
90	316.89009022591864
120	302.2518863233841
150	289.13765427948675
180	287.8076601372165
210	281.991079020375
240	268.4940253677989
270	253.087767149504
300	239.44020875202867
330	236.3712571907681
360	236.35951898082132
390	227.5232082107843
420	225.6701783422728
450	219.5770906443989
480	199.49454770274812
510	182.03777851815315
540	172.12162625211863
570	164.43426359200737
600	147.94789571071675
630	144.83077742931047
660	141.27878270937202
690	140.5193547467242
720	111.88271671164978
750	90.19433193639306
780	73.25032917405478
810	63.714650065193446
840	46.803336400290625
870	32.5776300232208
900	27.48022020395088
930	27.46119605256764
960	27.444089348391778
990	27.443338660223837
1020	27.24770683953028
1050	27.2168461503218
1080	27.216815993334
1110	27.216815853616296
1140	27.19490177840409
1170	27.194900616927328
1200	27.134482756755634
1230	27.116524727704206
1260	27.113264215794306
1290	27.011386916061042
1320	26.897466390024434
1350	26.86092475301268
1380	26.860922475369904
1410	26.85866585404328
1440	26.858609288687635
1470	26.76930875474292
1500	26.769268253264254
1530	26.629856194074446
1560	0.41545620362030483
1590	0.40609101276400655
1620	0.40075259671754987
1650	0.40072308785579974
1680	0.4006929292746249
1710	0.39862987209283357
1740	0.19195355507012857
1770	0.1437080757455404
1800	0.13901403891440903
1830	0.13898533566733365
1860	0.11558574509912949
1890	0.11553130762163472
1920	0.11372362910213653
1950	0.11372236012730251
1980	0.11372236007908652
2010	0.11372235993985284
2040	0.11371355961200987
2070	0.1137135595914853
2100	0.11359125614660949
2130	0.11358943181420801
2160	0.11358051192962218
2190	0.11357719499324949
2220	0.10874315462851929
2250	0.10697154045699757
2280	0.10697153918807574
2310	0.1069714734686135
2340	0.06275881551223876
2370	0.05621814851663259
2400	0.05621814753881196
2430	0.05037965980765327
2460	0.05037938606826251
2490	0.050378228687412686
2520	0.03213403506147609
2550	0.03213136872722708
2580	0.03213136681955109
2610	0.0288799007376647
2640	0.01624150715983515
2670	0.015007436926140677
2700	0.014951947647527464
2730	0.014950409654014136
2760	0.013988452558167963
2790	0.013984598250327286
2820	0.013910504000400245
2850	0.01391050345945676
2880	0.013910503459405931
2910	0.013910503459286816
2940	0.01391050344421868
2970	0.013910503444212257
3000	0.013910502764948512
3030	0.013910502716923533
3060	0.013910498254657367
3090	0.013910283287912717
3120	0.013750565024252965
3150	0.013618357394279426
3180	0.01361835739076274
3210	0.013618357383757364
3240	0.011394494740495868
3270	0.010755059502026881
3300	0.010755058890531148
3330	0.008082581863248112
3360	0.008076862648469827
3390	0.008076853339022127
3420	0.007923417680813134
3450	0.00792341077872774
3480	0.007923410638506111
3510	0.007906596126054329
3540	0.007906593056470897
3570	0.007902076354179515
3600	0.007902076313492257
3630	0.007902054023215447
3660	0.007890980641473361
3690	0.007890975801404316
3720	0.007886438167231793
3750	0.007886438167231787
3780	0.007886438167229365
3810	0.00788643816722284
3840	0.007886438166753006
3870	0.007886438166752949
3900	0.007886438160766071
3930	0.00788643816076145
