# 1.287e-18 5.679e-18 8.424e-19 -1.129e-18 2.225e-18 -1.745e-19 9.695e-19 6.306e-19 -6.005e-19 -5.865e-20 -1.521e-18 -9.098e-19 1.186e-18 -1.490e-18 -1.708e-20 9.964e-20 1.700e-19 -8.711e-19 -5.607e-19 -9.092e-19 -2.064e-18 -3.333e-18 -1.148e-18 3.207e-20 -3.845e-18 6.762e-19 -2.031e-18 -1.052e-18 -1.211e-18 -2.768e-18
0	288.5822155362808
30	266.6975366413442
60	266.6601464248609
90	264.81764665801535
120	250.43667805169486
150	237.7776000858463
180	233.09146248233804
210	225.5874492571986
240	225.58670260140053
270	225.20753118369004
300	212.76042322360888
330	203.23906270862693
360	191.20356367060833
390	181.085319305665
420	172.9491923615322
450	163.39779596659397
480	150.75796461867282
510	131.53570255027415
540	128.9499065220769
570	124.32278851330138
600	105.96358122477444
630	92.38924839152517
660	91.96821874415318
690	88.96788259369382
720	81.76661064140094
750	44.441584183346194
780	42.1031042286606
810	5.977706535016437
840	4.598592850449679
870	4.463956091949522
900	3.561096103193344
930	3.5573407714971492
960	3.553506452207091
990	3.5362599993363713
1020	3.5264431053770897
1050	2.320339533142609
1080	1.520965831818111
1110	1.52087792245377
1140	1.5203710190643205
1170	1.5198551938456328
1200	1.4264785957000559
1230	1.4264547904722968
1260	1.424427842849292
1290	1.396167252220196
1320	1.1832684674839353
1350	0.8204029320068571
1380	0.817348592520537
1410	0.8165465977471391
1440	0.5551922794247103
1470	0.5492075064186688
1500	0.548726714019865
1530	0.47232978781146645
1560	0.47161109647819327
1590	0.4400417629214118
1620	0.41036874050680466
1650	0.40831598079254366
1680	0.4083159769661913
1710	0.23855103786077186
1740	0.23855074627036318
1770	0.22697053440984136
1800	0.22644291814439485
1830	0.22620228693293107
1860	0.2262006659807404
1890	0.22616802698477304
1920	0.22616802200823014
1950	0.22616801979263268
1980	0.22615898298635576
2010	0.22615897590143008
2040	0.2261379764042625
2070	0.2261027389155035
2100	0.22608395867638773
2130	0.22608174008121615
2160	0.22603892289499758
2190	0.21637046152744244
2220	0.21636883732015955
2250	0.20285615948242994
2280	0.19546221434815628
2310	0.19545562914153758
2340	0.19522432862713118
2370	0.19518800523923246
2400	0.1951879268568287
2430	0.1951765017089321
2460	0.1951764833362296
2490	0.018074223974512433
2520	0.01021525801986813
2550	0.01018706468359543
2580	0.010187054860244456
2610	0.004397867818317804
2640	0.004397864457774431
2670	0.003998464372555745
2700	0.003998456578441973
2730	0.003998456493177413
2760	0.003998357874758721
2790	0.003994621741383946
2820	0.003994621280014752
2850	0.003994621024014611
2880	0.003994555825216075
2910	0.003994555630226464
2940	0.003994547751039072
2970	0.003993403653996526
3000	0.003993200165725389
3030	0.003993120972732642
3060	0.003993110672332748
3090	0.002445174921999104
3120	0.002445174657570216
3150	0.0010700624989041499
3180	0.0010700216218681286
3210	0.0010700108018622742
3240	0.001069471955559646
3270	0.0010693689268496938
3300	0.0010693521882811348
3330	0.001068546110075785
3360	0.0010685461093496995
3390	1.3307654959610933E-4
3420	1.2300000702852428E-4
3450	1.2276843880786636E-4
3480	1.227684387914606E-4
3510	1.2200687465989612E-4
3540	1.220068746598391E-4
3570	1.0048529886935289E-4
3600	1.0048512135045912E-4
3630	1.0048512094659382E-4
3660	1.00484882640082E-4
3690	9.998788644077498E-5
3720	9.998788568254269E-5
3750	9.998788411724228E-5
3780	9.99815472831842E-5
3810	9.998154727968635E-5
3840	9.998081308785356E-5
3870	9.99350840468154E-5
3900	9.993477615974193E-5
3930	9.993471263075433E-5
3960	9.993470119446906E-5
3990	1.5004015803638494E-5
4020	1.5004015789553361E-5
4050	7.184692958728132E-7
4080	7.179603565998825E-7
4110	7.179575098966248E-7
4140	7.17862922367644E-7
4170	7.136160863088734E-7
4200	7.135802025750756E-7
4230	7.121942957217306E-7
4260	7.12194291163545E-7
4290	7.121852133721563E-7
4320	1.1094511159249145E-8
4350	1.0735864135826219E-8
4380	1.0735859991722486E-8
4410	1.0176830373641557E-8
4440	1.0176830373256923E-8
4470	9.944013848950627E-9
4500	9.940637703821887E-9
4530	9.94063142836947E-9
4560	9.940547543081203E-9
4590	7.82092076670005E-9
4620	7.820920766115521E-9
4650	7.820912798258609E-9
4680	7.544313726319298E-9
4710	7.544313677176631E-9
4740	7.52800428541506E-9
4770	6.461048136331237E-9
4800	6.444238240153323E-9
4830	6.444234393760471E-9
4860	6.444085704817423E-9
4890	6.341567744548582E-9
4920	6.341495245045882E-9
4950	5.7841485863457405E-9
4980	5.776318554254454E-9
5010	5.7761683305664625E-9
5040	5.771242011303465E-9
5070	5.5944628730764455E-9
5100	5.594462872023328E-9
5130	5.594461936788685E-9
5160	5.59446192272024E-9
5190	5.594162059297541E-9
5220	9.275428988956239E-11
5250	9.110395741214935E-11
5280	9.110393608102999E-11
5310	9.067052825953424E-11
5340	9.067052821022774E-11
5370	8.090623975913568E-11
5400	8.090066338303944E-11
5430	8.090066220851994E-11
5460	8.090056474721732E-11
5490	8.049821994904257E-11
5520	8.049821983490232E-11
5550	8.049806201587799E-11
5580	8.038902923073434E-11
5610	8.038902922667694E-11
5640	8.038894152257159E-11
5670	3.490445296831202E-11
5700	3.490436054626318E-11
5730	3.4904354127539453E-11
5760	3.4904140080046736E-11
5790	2.991423982711954E-11
5820	2.9914218435805626E-11
5850	2.866968726260435E-11
5880	2.866901367618891E-11
5910	2.866820469011619E-11
5940	2.8258926186665065E-11
5970	2.8256960266834395E-11
6000	2.825696026672765E-11
6030	2.825696016635109E-11
6060	2.8256960134950185E-11
6090	2.8256955684654263E-11
6120	3.1176287945014247E-12
6150	3.1125073038884065E-12
6180	3.112506715817422E-12
6210	3.1124951099224046E-12
6240	3.112495109922403E-12
6270	2.7120601997363097E-12
6300	2.7120601040999733E-12
6330	2.7120601040548084E-12
6360	2.7120600528677428E-12
6390	2.6802711983446126E-12
6420	2.6801792450868505E-12
6450	2.680178859091E-12
6480	2.680135236624395E-12
6510	2.680135236624394E-12
6540	2.6801352164354656E-12
6570	2.679712343989805E-12
6600	2.6797120518689605E-12
6630	2.679712006771567E-12
6660	2.679712006086964E-12
6690	2.515971582480129E-12
6720	2.514084546447788E-12
6750	2.4488837671011373E-12
6780	2.4488837659685587E-12
6810	2.448883765946983E-12
6840	2.4014845793528342E-12
6870	2.4014795414441948E-12
6900	2.4014795412508094E-12
6930	2.4014795309796746E-12
6960	2.4014795309796742E-12
6990	2.401479449988419E-12
7020	2.006713289616714E-15
7050	1.782618412578753E-15
7080	1.78261841078121E-15
7110	1.782618410769061E-15
7140	1.7826184107690523E-15
7170	1.7661956578308417E-15
7200	1.766195566594556E-15
7230	1.766195566594509E-15
7260	1.7661955664054624E-15
7290	1.416567649279564E-15
7320	1.4165674546409424E-15
7350	1.416566861105008E-15
7380	1.4165668611046694E-15
7410	1.416566861104577E-15
7440	1.4165668611045759E-15
7470	1.4131813395852554E-15
7500	1.4131813394742323E-15
7530	1.4131813394625218E-15
7560	1.413181339460645E-15
7590	4.461256284596209E-16
7620	4.461179868491259E-16
7650	4.447831079650465E-16
7680	4.447831028319221E-16
7710	4.44783102831811E-16
7740	4.1743674928661226E-16
7770	4.1743658491830025E-16
7800	4.17436584845688E-16
7830	4.1743658262359666E-16
7860	4.1743658262340305E-16
7890	4.1743656303276837E-16
7920	1.814972790205642E-17
7950	1.7867039234868996E-17
7980	1.786653968343434E-17
8010	1.7866539683434157E-17
8040	1.7866539683434157E-17
8070	1.748217644764993E-17
8100	1.7482176441547642E-17
8130	1.748217644154737E-17
8160	1.748217644151014E-17
8190	1.7481322313878643E-17
8220	1.748132046460364E-17
8250	1.7481320423301778E-17
8280	1.7481320423297778E-17
8310	1.7481320423297778E-17
8340	1.7481320423297772E-17
8370	1.7478608086135498E-17
8400	1.7478608085070197E-17
8430	1.7478608085070197E-17
8460	1.7478608085070197E-17
8490	9.16774457801351E-19
8520	8.97162950245355E-19
