# -1.337e-19 -2.320e-19 6.156e-19 4.951e-19 -1.755e-19 5.208e-18 1.159e-18 5.498e-18 4.196e-21 -1.013e-18 2.430e-18 -7.960e-19 1.222e-18 -2.601e-19 1.070e-18 3.277e-18 2.420e-18 -5.823e-18 1.375e-18 -7.300e-19 2.274e-19 8.553e-20 1.887e-18 2.232e-18 1.283e-18 -2.713e-19 1.894e-18 -1.766e-18 -2.815e-19 -8.817e-19
0	303.3751919127907
30	283.59009912012397
60	265.4171452231095
90	265.39499384703254
120	243.17435644893106
150	229.54183858239463
180	205.8945939018065
210	205.8913694342217
240	204.0460679879389
270	197.44518408030825
300	185.1498812199601
330	172.0642891533343
360	171.28605274055138
390	165.62896463020695
420	146.1802408724535
450	142.59456652771613
480	124.36069960839464
510	99.82173554110528
540	95.3067013495301
570	90.28198321316661
600	89.46324935382788
630	89.36961922029171
660	86.4125388192989
690	85.9539937016728
720	82.73544236530033
750	64.81622276900183
780	61.918605693522565
810	56.94640199034299
840	32.078225039450466
870	26.380631116340272
900	8.362642287253855
930	6.6381386735477665
960	6.4897802717358735
990	6.4889604431777945
1020	6.488954462517431
1050	6.158584356470201
1080	6.158567719225522
1110	6.1556088557686905
1140	6.155608335284129
1170	6.1556080905375055
1200	5.6855985618618154
1230	5.68355971220308
1260	5.672840089377544
1290	5.672840035926173
1320	5.6728201809682615
1350	5.672420827444653
1380	4.714875920064558
1410	1.7646445313089698
1440	1.5654826892593274
1470	1.5434081164834899
1500	1.4754219869425145
1530	1.4695733921936631
1560	1.4532126887680816
1590	1.453199008674954
1620	1.4000374656959018
1650	1.3838900796475573
1680	1.38162064541479
1710	1.368365808163609
1740	0.6008595965708046
1770	0.6006866787970877
1800	0.5043690118626665
1830	0.5031624168073231
1860	0.5019790599207885
1890	0.5019790596502874
1920	0.501979020561512
1950	0.4939363791790075
1980	0.49393550848646317
2010	0.49393527943027465
2040	0.49393527323222697
2070	0.4939352730333056
2100	0.4935823495539581
2130	0.4935355742261748
2160	0.49353556154904277
2190	0.4935355613907493
2220	0.49353542956350227
2250	0.49352978002148395
2280	0.3946768112772606
2310	0.3935208797331149
2340	0.3390221625694406
2370	0.3385859563201198
2400	0.3385859482859107
2430	0.3372280507434367
2460	0.33722805062531025
