# 1.029e-18 2.658e-18 -5.070e-19 -2.930e-18 1.898e-21 7.309e-21 5.731e-19 7.796e-19 5.568e-19 -3.616e-18 1.082e-18 1.198e-18 -3.487e-18 1.681e-18 -5.374e-19 1.256e-18 -1.903e-18 1.414e-19 8.907e-19 -3.003e-18 1.619e-18 6.777e-19 -1.717e-18 2.069e-19 -4.384e-18 -4.890e-19 1.599e-18 -9.427e-19 -4.065e-19 2.248e-18
0	245.80330293068022
30	241.4112297309294
60	219.29934643853136
90	206.6679788010682
120	194.85701374067153
150	194.85389773734946
180	193.6986263535689
210	186.88192165632142
240	180.23116743041342
270	179.62432417990797
300	175.8816828751775
330	175.2930850770508
360	175.2612755693645
390	175.0616938709428
420	161.80891558881552
450	160.54060820677697
480	153.13338511268412
510	143.44341896249557
540	129.1934140992294
570	103.04334573901596
600	102.96036233715917
630	99.2745160862592
660	79.77399561744264
690	74.68301544830113
720	51.862847888714896
750	49.57912449936273
780	47.19172783169531
810	36.83860559923104
840	33.931173534102264
870	33.263639880997886
900	31.104899782520263
930	31.071727794917653
960	30.93430433419982
990	30.922660875782174
1020	29.816584517675132
1050	29.816579600649586
1080	29.729759480445985
1110	29.729759451391033
1140	29.475467829995804
1170	29.45414543954915
1200	29.45414543954915
1230	29.29458810637227
1260	29.294543455651255
1290	29.28612963736962
1320	29.285270108936412
1350	29.15257372480897
1380	29.0610399760219
1410	28.848338413585598
1440	28.84793553451521
1470	27.12396110166089
1500	27.11731577983481
1530	27.089502899262218
1560	27.051364894011417
1590	26.606717166502285
1620	26.558720473420802
1650	26.55868670944651
1680	26.385345881083662
1710	26.381984038109017
1740	26.378213645657446
1770	26.354544985307573
1800	26.352950971905244
1830	26.352537923049056
1860	26.352530168583627
1890	26.346159531707812
1920	26.346021679971166
1950	26.346021679929542
1980	26.346021653244755
2010	26.346021653214976
2040	26.32500926840001
2070	26.325009268001494
2100	1.549039850466774
2130	1.54619183978575
2160	1.5461870045314432
2190	1.5457587599936633
2220	1.5457273577903266
2250	1.5451580407427519
2280	1.533648950070652
2310	1.5336261981633226
2340	1.5335979922945873
2370	1.4669677902161984
2400	1.4669119045966417
2430	1.4669093484763678
2460	1.466733182456882
2490	1.4667330077968046
2520	1.4667329828611433
2550	1.4667329264143627
2580	1.4667265143941592
2610	1.4664135325960477
2640	1.4500538679046118
2670	1.450053805678842
2700	1.4498978948572874
2730	1.4498927496217306
2760	1.4498927496215814
2790	1.438486866880303
2820	1.438486866772807
2850	1.4384868667727815
2880	1.4384868666193025
2910	1.438486866618652
2940	1.4384863630083105
2970	1.4384863630082898
3000	0.08349188839613542
3030	0.08349055068238799
3060	0.08349055059902265
3090	0.0834903878981788
3120	0.08349017053845649
3150	0.08348968984308687
3180	0.083489629840595
3210	0.0834868646152331
3240	0.08348686450337534
3270	0.08346303660682697
3300	0.08346303660192943
3330	0.0834630346996703
3360	0.08346303190860258
3390	0.08346303190832867
3420	0.08346303189619592
3450	0.08346303189569285
3480	0.08346302396390463
3510	0.08343741398441291
3540	0.08343722848270897
3570	0.08343722848270521
3600	0.08343716318919117
3630	0.08343716315989534
3660	0.08343716315989515
3690	0.08343716271171026
3720	0.0834371623269656
3750	0.08343716232696435
3780	0.08343716232626117
3810	0.0834371623262611
3840	0.0834371623093783
3870	0.08343716230923706
3900	1.0877605169614185E-6
3930	1.0461207084824106E-6
3960	1.0461180868077478E-6
3990	1.0461180814191647E-6
4020	1.045394554311656E-6
4050	1.0452088012123514E-6
4080	1.0293789642180252E-6
4110	1.0284161730282099E-6
4140	1.0284159696974226E-6
4170	1.427619269059548E-9
4200	1.427619234975419E-9
4230	1.426565131254879E-9
4260	1.4120885987632713E-9
4290	1.412085714442741E-9
4320	1.4120490491975397E-9
4350	1.4120348382053833E-9
4380	1.4082333931441094E-9
4410	1.2607151008100349E-9
4440	1.2606711947151448E-9
4470	1.260671194041447E-9
4500	1.1448737855560542E-9
4530	1.144847327256258E-9
4560	1.1448472934754926E-9
4590	1.6340976007510433E-10
4620	1.6340832337567543E-10
4650	1.634083224575623E-10
4680	1.6340832085550723E-10
4710	1.6340831681162214E-10
4740	1.6340790840862489E-10
4770	1.6340790256562155E-10
4800	2.1167173407903465E-11
4830	1.5774408477657253E-11
4860	1.577428642196326E-11
4890	1.5774285616158808E-11
4920	1.572701864061513E-11
4950	1.5726235315238417E-11
4980	1.8663416208128445E-12
5010	1.5882549576299566E-12
5040	1.5842100170545927E-12
5070	1.5668519096758796E-12
5100	1.5668519080467579E-12
5130	1.5634143994191106E-12
5160	1.5012543256746413E-12
5190	1.5012535308487472E-12
5220	1.5012533627270678E-12
5250	1.5012511004751023E-12
5280	1.4771115962858884E-12
5310	1.2629024252982745E-12
5340	1.2629024079120544E-12
5370	1.2629024079111889E-12
5400	5.190882747971141E-13
5430	5.190866052691415E-13
5460	5.190864458355026E-13
5490	3.945436177350705E-14
5520	3.945347056257584E-14
5550	3.94534704110655E-14
5580	3.9453428810137847E-14
5610	3.945342691381063E-14
5640	3.945230746513995E-14
5670	3.94523073796407E-14
5700	3.3292351823913304E-14
5730	3.216212982282181E-14
5760	3.2162122293621825E-14
5790	3.216212229336411E-14
5820	2.856888034310747E-14
5850	2.8549434592359203E-14
5880	6.276913732350135E-16
5910	6.276695074344674E-16
5940	6.219589315165074E-16
5970	6.21941477438421E-16
6000	6.219414774001623E-16
6030	4.113769066739998E-16
6060	3.6553627499635827E-16
6090	3.6553626166429506E-16
6120	3.655362616641224E-16
6150	3.6553467343026885E-16
6180	3.521052151701409E-16
6210	2.0471344934769296E-16
6240	2.0471344259707094E-16
6270	2.0471344259706524E-16
6300	5.25945706073571E-17
6330	5.2578054562725896E-17
6360	5.2577526164614186E-17
6390	5.257334906567428E-17
6420	5.249135568917955E-17
6450	5.249135517699455E-17
6480	5.2491319493346146E-17
6510	5.2491319484431173E-17
6540	5.2491319484377605E-17
6570	5.249131947482332E-17
6600	1.598584813491788E-17
6630	4.070382569631469E-18
6660	4.0701630467360756E-18
6690	4.0701630452478556E-18
6720	3.3681363547144676E-18
6750	3.354136040585365E-18
6780	1.842650448676216E-18
6810	1.8426104007697876E-18
6840	1.8415588031842238E-18
6870	1.841558599837429E-18
6900	1.8415585998371304E-18
6930	1.1646294646503503E-18
6960	1.1645403083689559E-18
6990	1.1645403083440784E-18
7020	1.1645403083440474E-18
7050	1.1645382205057317E-18
7080	1.1644287901759167E-18
7110	1.1644162161406552E-18
7140	1.1644162161203322E-18
7170	1.164416216119851E-18
7200	1.0726127771588092E-18
7230	1.072605690603386E-18
7260	1.0726056739232345E-18
7290	1.072554703153712E-18
7320	1.0725050853389636E-18
7350	1.0725050853389511E-18
7380	1.0725050853098131E-18
7410	1.0725050853098131E-18
7440	1.0725050853098131E-18
7470	1.0725050853098131E-18
7500	9.52246046236055E-19
7530	7.413070992701032E-20
7560	7.413069292981783E-20
7590	7.413069291315935E-20
7620	7.81661004712695E-22
7650	5.172593093816018E-22
7680	5.172593080866707E-22
7710	5.172590302179529E-22
7740	5.172567746240986E-22
7770	5.172567467457131E-22
7800	5.172567467457131E-22
7830	1.489659701083091E-22
7860	1.489644177336828E-22
7890	1.489644177336828E-22
7920	1.489644177336828E-22
7950	1.4896441615267167E-22
7980	1.4896441615267167E-22
8010	1.4896441094909063E-22
8040	1.4896441086714884E-22
8070	1.4896441086714884E-22
8100	1.4548808327880677E-22
8130	1.4548737062428984E-22
8160	1.4548736091269554E-22
8190	1.4548709876051775E-22
8220	1.4548709876051775E-22
8250	1.4548709876051775E-22
8280	1.4548709788787572E-22
8310	1.454870977162061E-22
8340	1.4548709767255216E-22
8370	1.4548709767255216E-22
8400	1.4538740332155395E-22
8430	1.4488394196100107E-22
8460	1.4488378337191956E-22
8490	1.4488378331428646E-22
8520	2.0130181284000393E-24
8550	2.0130181284000393E-24
8580	2.0130177785514347E-24
8610	2.0130177154881424E-24
8640	2.0130177154881424E-24
8670	2.0130176719212434E-24
8700	2.0130176719212434E-24
8730	5.241208520487007E-27
8760	5.239978460687703E-27
8790	5.239978460687703E-27
8820	5.239978460687703E-27
8850	5.2399757931862056E-27
8880	5.239972168666688E-27
8910	5.239818528938802E-27
8940	5.239703989736312E-27
8970	5.239703807355886E-27
9000	2.504204170757494E-27
9030	2.4794493352886463E-27
9060	2.4791177899692808E-27
9090	2.4791177899692808E-27
9120	2.4791177899692808E-27
9150	2.4791177899692808E-27
9180	2.4790939160628492E-27
9210	2.4790939160628492E-27
9240	2.4790939160628492E-27
9270	2.479064292278016E-27
9300	2.4631342448282505E-27
9330	2.023803220266053E-27
9360	2.021250762046535E-27
9390	2.0212327382453067E-27
9420	2.0200820865675555E-27
9450	2.0200820865675555E-27
9480	2.0200579867690263E-27
9510	2.0200579867690263E-27
9540	2.0200579867690263E-27
9570	2.0200579867690263E-27
9600	2.0200579867690263E-27
9630	1.5403665403600665E-28
9660	1.5403665403600665E-28
9690	1.5403665403600665E-28
9720	1.5403665403600665E-28
9750	1.5403665403600665E-28
9780	1.5403665403600665E-28
9810	1.5400874128205265E-28
9840	1.5400874128205265E-28
9870	1.5400874128205265E-28
9900	2.012305652127073E-30
9930	2.012305652127073E-30
9960	1.9391882795638253E-30
9990	1.9391882795638253E-30
10020	1.9391882795638253E-30
10050	1.9391882795638253E-30
10080	1.9391882795638253E-30
10110	1.9391882795638253E-30
10140	1.9391882795638253E-30
10170	1.9391882795638253E-30
10200	1.3184878671292083E-30
10230	1.2073285169295434E-30
10260	1.0885552607086685E-30
10290	1.0885552607086685E-30
10320	1.088061733535191E-30
10350	1.088061733535191E-30
10380	1.088061733535191E-30
10410	1.088061733535191E-30
10440	1.088061733535191E-30
10470	1.088061733535191E-30
10500	1.088061733535191E-30
10530	1.088061733535191E-30
10560	7.212270737093409E-31
10590	7.212270737093409E-31
10620	7.212270737093409E-31
10650	7.212270737093409E-31
10680	7.204371506555125E-31
10710	7.204371506555125E-31
10740	7.204371506555125E-31
10770	7.200119910705157E-31
10800	6.265774966214462E-31
10830	6.265774966214462E-31
10860	5.915495078573748E-31
10890	5.915495078573748E-31
10920	5.915495078573748E-31
10950	5.915495078573748E-31
10980	5.685915680331916E-31
11010	5.685915680331916E-31
11040	5.685915680331916E-31
11070	5.685915680331916E-31
11100	5.685915680331916E-31
11130	5.685915680331916E-31
11160	5.059435593948882E-31
11190	5.059435593948882E-31
11220	5.059435593948882E-31
11250	5.059435593948882E-31
11280	4.2881768690011834E-31
11310	4.2881768690011834E-31
11340	4.2881768690011834E-31
11370	3.3852503035470956E-31
11400	3.3852503035470956E-31
11430	3.3852503035470956E-31
11460	3.1031438777899316E-31
11490	3.1031438777899316E-31
11520	3.058912900647506E-31
11550	3.058912900647506E-31
11580	3.058912900647506E-31
11610	3.058912900647506E-31
11640	3.058912900647506E-31
11670	3.058912900647506E-31
11700	3.058912900647506E-31
11730	3.058912900647506E-31
11760	3.018689950364032E-31
11790	2.9036729815455196E-31
11820	2.9036729815455196E-31
11850	2.9036729815455196E-31
11880	2.516825464534115E-31
11910	2.516825464534115E-31
11940	2.516825464534115E-31
11970	2.516825464534115E-31
12000	2.4661115228428176E-31
12030	1.8173955966807596E-31
12060	1.8173955966807596E-31
12090	1.8144408527076329E-31
12120	1.8144408527076329E-31
12150	1.8144408527076329E-31
12180	1.7686690378684897E-31
12210	1.7686690378684897E-31
12240	1.7473716571286016E-31
12270	1.3777782448251544E-31
12300	1.3777782448251544E-31
12330	1.3777782448251544E-31
12360	1.3777782448251544E-31
12390	1.3777782448251544E-31
12420	1.3777782448251544E-31
12450	1.3777782448251544E-31
12480	1.3777782448251544E-31
12510	1.3777782448251544E-31
12540	1.3777782448251544E-31
12570	1.3777782448251544E-31
12600	1.3777782448251544E-31
12630	1.3777782448251544E-31
12660	1.1441675545387015E-31
12690	1.1441675545387015E-31
12720	1.1441675545387015E-31
12750	1.1441675545387015E-31
12780	1.1392840444384703E-31
12810	1.1392840444384703E-31
12840	1.1392840444384703E-31
12870	1.1392840444384703E-31
12900	1.1392840444384703E-31
12930	1.1392840444384703E-31
12960	1.1392840444384703E-31
12990	1.1392840444384703E-31
13020	1.1384072400603343E-31
13050	1.1384072400603343E-31
13080	1.1384072400603343E-31
13110	1.1384072400603343E-31
13140	1.0851676683089297E-31
13170	1.0851676683089297E-31
13200	1.0851676683089297E-31
13230	1.0851676683089297E-31
13260	1.0851676683089297E-31
13290	1.0851676683089297E-31
13320	1.0851676683089297E-31
13350	1.0146278490976426E-31
13380	8.20706363552107E-32
13410	8.20706363552107E-32
13440	8.20706363552107E-32
13470	8.20706363552107E-32
13500	8.20706363552107E-32
13530	8.20706363552107E-32
13560	8.20706363552107E-32
13590	8.20706363552107E-32
13620	7.195012188511158E-32
13650	7.091975050193219E-32
13680	7.091975050193219E-32
13710	7.091975050193219E-32
13740	7.091975050193219E-32
13770	7.091975050193219E-32
13800	7.091975050193219E-32
13830	7.091975050193219E-32
13860	7.091975050193219E-32
13890	7.091975050193219E-32
13920	7.091975050193219E-32
13950	7.091975050193219E-32
13980	7.091975050193219E-32
14010	7.091975050193219E-32
14040	7.091975050193219E-32
14070	7.091975050193219E-32
14100	7.091975050193219E-32
14130	7.091975050193219E-32
14160	7.091975050193219E-32
14190	7.091975050193219E-32
14220	6.92939804300684E-32
14250	6.92939804300684E-32
14280	6.92939804300684E-32
14310	6.92939804300684E-32
14340	6.92939804300684E-32
14370	6.92939804300684E-32
14400	6.92939804300684E-32
14430	6.92939804300684E-32
14460	6.92939804300684E-32
14490	6.92939804300684E-32
14520	6.92939804300684E-32
14550	6.92939804300684E-32
14580	6.92939804300684E-32
14610	6.92939804300684E-32
14640	6.92939804300684E-32
14670	6.92939804300684E-32
14700	6.92939804300684E-32
14730	6.92939804300684E-32
14760	6.92939804300684E-32
14790	6.92939804300684E-32
14820	6.92939804300684E-32
14850	6.839279976067959E-32
14880	6.839279976067959E-32
14910	6.839279976067959E-32
14940	6.839279976067959E-32
14970	6.839279976067959E-32
15000	6.839279976067959E-32
15030	6.839279976067959E-32
15060	6.839279976067959E-32
15090	6.839279976067959E-32
15120	6.839279976067959E-32
15150	6.839279976067959E-32
15180	5.090114349295368E-32
15210	5.090114349295368E-32
15240	5.090114349295368E-32
15270	5.090114349295368E-32
15300	5.090114349295368E-32
15330	5.090114349295368E-32
15360	5.090114349295368E-32
15390	5.090114349295368E-32
15420	4.541936174094672E-32
15450	4.541936174094672E-32
15480	4.541936174094672E-32
15510	4.541936174094672E-32
15540	4.541936174094672E-32
15570	4.541936174094672E-32
15600	4.541936174094672E-32
15630	4.279650412807773E-32
15660	4.279650412807773E-32
15690	4.279650412807773E-32
15720	4.279650412807773E-32
15750	4.279650412807773E-32
15780	4.279650412807773E-32
15810	4.279650412807773E-32
15840	4.279650412807773E-32
15870	4.279650412807773E-32
15900	4.279650412807773E-32
15930	4.279650412807773E-32
15960	4.279650412807773E-32
15990	4.279650412807773E-32
16020	4.279650412807773E-32
16050	4.279650412807773E-32
16080	4.279650412807773E-32
16110	4.279650412807773E-32
16140	4.279650412807773E-32
16170	4.279650412807773E-32
16200	4.279650412807773E-32
16230	4.279650412807773E-32
16260	4.279650412807773E-32
16290	4.279650412807773E-32
16320	4.279650412807773E-32
16350	4.279650412807773E-32
16380	4.272736101696943E-32
16410	4.272736101696943E-32
16440	4.272736101696943E-32
16470	4.199272164991812E-32
16500	4.199272164991812E-32
16530	4.199272164991812E-32
16560	4.199272164991812E-32
16590	4.199272164991812E-32
16620	4.199272164991812E-32
16650	4.199272164991812E-32
16680	4.0163809763202945E-32
16710	4.0163809763202945E-32
16740	4.0163809763202945E-32
16770	3.965020968342552E-32
