# 1.145e-18 3.899e-18 -5.739e-18 4.441e-19 -3.185e-19 -4.681e-18 -1.490e-18 1.835e-18 2.068e-19 -1.833e-18 -1.581e-18 1.321e-18 -1.272e-18 5.966e-19 -7.767e-19 1.276e-18 -2.347e-20 -1.198e-18 1.394e-18 -3.031e-18 -1.034e-17 4.879e-19 8.448e-19 -2.654e-18 1.955e-18 2.757e-18 5.074e-19 3.837e-19 1.166e-18 -1.771e-18
0	369.16383828185013
30	368.9888182055161
60	366.44340377244873
90	365.6547491736654
120	352.5778154736386
150	346.9227178124089
180	344.93831134657836
210	344.3493630764504
240	323.84442836220927
270	323.46768425708854
300	321.30663410327014
330	312.85483073299525
360	286.7688818900626
390	281.49720484058116
420	280.11349801538614
450	262.85564345897865
480	247.11555208767646
510	230.51810863825906
540	230.47771323630784
570	220.130647209948
600	188.19407143999237
630	172.5895241839535
660	136.22905706753698
690	135.2943165771672
720	134.81999743995001
750	115.82045608740685
780	97.01972939253056
810	88.4984430464946
840	66.41217079086712
870	46.03470802228497
900	29.18049646438077
930	29.180462519989202
960	29.175265146587524
990	29.17381960320161
1020	29.173581646697354
1050	29.173531980460123
1080	2.9615607051783357
1110	2.9615588275137172
1140	1.467501740440487
1170	1.4674640058600275
1200	1.4674633899613931
1230	1.4194743529014469
1260	1.3961927479065557
1290	1.3961581327418955
1320	1.350761780590118
1350	1.3338040823386004
1380	1.3334007455356183
1410	1.2565970704143803
1440	1.2565969345499433
1470	1.2022918847155923
1500	1.1943302089216514
1530	1.1923835679776702
1560	0.5311425172523252
1590	0.5311424071930582
1620	0.5116190811841906
1650	0.5115552434913034
1680	0.04900296563074744
1710	0.04900000367621703
1740	0.042650605477639235
1770	0.04220783196103164
1800	0.04220056153114978
1830	0.04220056151894656
1860	0.042191542860367574
1890	0.04219154230186777
1920	0.04217579675776165
1950	0.04217564673384045
1980	0.039764134275131556
2010	0.039764133984515324
2040	0.039258906000032956
2070	0.0392584994631549
2100	0.03925840645285829
2130	0.03925816370966733
2160	0.011268602188157631
2190	0.011268305740940142
2220	0.01093868983431984
2250	0.010745749937433342
2280	0.010744581670514945
2310	0.010211790856532597
2340	0.010211790649218233
2370	0.0032412381079797345
2400	0.0029445100496933853
2430	0.0029433643833222645
2460	0.0019552028383737156
2490	0.001955202737420492
2520	0.001931238800721631
2550	0.00193123879856984
2580	0.001499440647408401
2610	0.0014994401610861612
2640	0.001325628779244728
2670	9.678529990321841E-4
2700	9.6782951215588E-4
2730	9.678295121490719E-4
2760	9.678291704248165E-4
2790	9.678291621543612E-4
2820	9.664543213329345E-4
2850	9.664543183177099E-4
2880	9.49241324442159E-4
2910	9.492413115260374E-4
2940	9.47234317442037E-4
2970	9.472342677372994E-4
3000	9.472337623107354E-4
3030	9.472335783705752E-4
3060	6.46786820465084E-4
3090	6.467868122753362E-4
3120	6.452983345314264E-4
3150	6.447146286167835E-4
3180	6.441711571075103E-4
3210	6.44170924243129E-4
3240	6.441709242171531E-4
3270	1.4319768679975198E-5
3300	1.4319666464593377E-5
3330	1.4305595980170305E-5
3360	2.1025119225240373E-6
3390	2.1014530834728132E-6
3420	2.1014180204270736E-6
3450	2.101418002245943E-6
3480	2.023661475533944E-6
3510	2.0236590792360593E-6
3540	2.0228636027724234E-6
3570	2.0181964447430053E-6
3600	2.0181943359780294E-6
3630	2.0181943359625753E-6
3660	2.0181933269552416E-6
3690	2.0181933020544236E-6
3720	2.0181756648220156E-6
3750	2.018175531644853E-6
3780	2.0181235182329618E-6
3810	2.018123205548957E-6
3840	2.0169305300779263E-6
3870	2.0169305158453312E-6
3900	2.0169304784046915E-6
3930	2.0169304706400976E-6
3960	1.764680648707029E-6
3990	1.7646806471097854E-6
4020	1.7646744741923842E-6
4050	1.7646508828537E-6
4080	1.764635348982514E-6
4110	1.764635347968116E-6
4140	1.7646353475991257E-6
4170	1.424369588310445E-7
4200	1.4243661278451502E-7
4230	1.4243659479219305E-7
4260	8.916573578040793E-9
4290	8.916552740367745E-9
4320	8.916552740324629E-9
4350	8.916551144112914E-9
4380	8.904906928325842E-9
4410	8.90490692803671E-9
4440	8.841276637591933E-9
4470	8.831006347388306E-9
4500	8.831005825768663E-9
4530	8.831005825760476E-9
4560	8.83100580204255E-9
4590	8.831005621974308E-9
4620	8.8310021076789E-9
4650	8.831001894798639E-9
4680	8.830996049768225E-9
4710	8.830995415415005E-9
4740	8.830616156876452E-9
4770	8.830616156772022E-9
4800	8.830616154000471E-9
4830	8.83061615321287E-9
4860	2.4296172565442523E-9
4890	2.4296170764169327E-9
4920	2.4295999160561203E-9
4950	2.429568915203641E-9
4980	2.429568810648934E-9
5010	2.4295688106463682E-9
5040	2.429568807615259E-9
5070	4.1271442546668086E-10
5100	4.1271438047557993E-10
5130	4.127143656907417E-10
5160	3.8704460052597606E-11
5190	3.870423815983988E-11
5220	3.8704238158313855E-11
5250	3.870423815525887E-11
5280	3.8686804354620304E-11
5310	3.868680432877222E-11
5340	3.868580959421727E-11
5370	3.864054426198529E-11
5400	3.864054394882411E-11
5430	3.864054394867465E-11
5460	3.8640543946954936E-11
5490	3.8640543552657396E-11
5520	3.8640512482047606E-11
5550	3.8640512389696076E-11
5580	3.8640512377668495E-11
5610	3.864050344015047E-11
5640	3.8639273748940224E-11
5670	3.863927374889897E-11
5700	3.863927374141225E-11
5730	3.8639273741150063E-11
5760	8.073670863805002E-12
5790	8.073661204923563E-12
5820	8.073660267758518E-12
5850	8.073503553803237E-12
5880	8.073503553797138E-12
5910	8.073503553797109E-12
5940	8.073503553796881E-12
5970	3.0474447834073385E-14
