# 1.042e+00 -1.195e-01 2.080e-02 9.530e-01 -8.547e-01 1.000e+00 2.058e+00 9.109e-01 -4.561e-02 -1.150e-01
0	105.5317359411727
1	97.58311825697866
2	97.58311825697866
3	96.22573429085907
4	96.22573429085907
5	96.22573429085907
6	96.22573429085907
7	96.22573429085907
8	77.3614699704908
9	77.3614699704908
10	74.05605916362354
11	73.00775409368825
12	73.00775409368825
13	51.91710795808517
14	51.91710795808517
15	51.91710795808517
16	51.91710795808517
17	51.91710795808517
18	51.91710795808517
19	51.91710795808517
20	46.08437607943708
21	46.08437607943708
22	46.08437607943708
23	46.08437607943708
24	46.08437607943708
25	45.24262415441453
26	45.24262415441453
27	45.24262415441453
28	45.24262415441453
29	45.24262415441453
30	44.02139510422043
31	44.02139510422043
32	44.02139510422043
33	38.95622200964502
34	38.95622200964502
35	38.95622200964502
36	38.95622200964502
37	38.95622200964502
38	38.95622200964502
39	38.95622200964502
40	38.95622200964502
41	38.95622200964502
42	38.95622200964502
43	38.95622200964502
44	38.95622200964502
45	38.95622200964502
46	38.95622200964502
47	38.95622200964502
48	34.75237409474702
49	24.84027631684237
50	24.84027631684237
51	24.84027631684237
52	24.84027631684237
53	24.84027631684237
54	24.84027631684237
55	24.84027631684237
56	24.84027631684237
57	24.84027631684237
58	24.84027631684237
59	24.84027631684237
60	23.25305739642335
61	23.25305739642335
62	23.25305739642335
63	23.25305739642335
64	23.25305739642335
65	23.25305739642335
66	23.25305739642335
67	23.25305739642335
68	23.25305739642335
69	23.25305739642335
70	23.25305739642335
71	23.25305739642335
72	23.25305739642335
73	23.25305739642335
74	23.25305739642335
75	23.25305739642335
76	23.25305739642335
77	23.25305739642335
78	23.25305739642335
79	23.25305739642335
80	23.25305739642335
81	23.25305739642335
82	23.25305739642335
83	23.25305739642335
84	23.25305739642335
85	23.25305739642335
86	23.25305739642335
87	23.25305739642335
88	23.25305739642335
89	23.25305739642335
90	23.25305739642335
91	23.25305739642335
92	23.25305739642335
93	21.357819041566096
94	21.357819041566096
95	21.357819041566096
96	21.357819041566096
97	21.357819041566096
98	21.357819041566096
99	21.357819041566096
100	21.357819041566096
