# 9.355e-01 3.258e-02 1.291e-02 -1.069e+00 -4.008e-02 -9.826e-01 1.114e+00 -1.132e-01 1.806e-02 1.100e+00
0	113.95595937455622
1	113.95595937455622
2	113.95595937455622
3	113.95595937455622
4	113.95595937455622
5	112.4878344992024
6	83.1352216427031
7	83.1352216427031
8	83.1352216427031
9	83.1352216427031
10	71.05422114669813
11	71.05422114669813
12	71.05422114669813
13	71.05422114669813
14	56.32081435646839
15	56.32081435646839
16	56.32081435646839
17	56.32081435646839
18	56.32081435646839
19	56.32081435646839
20	48.43822583698826
21	48.43822583698826
22	48.43822583698826
23	48.43822583698826
24	31.1514872270617
25	31.1514872270617
26	31.1514872270617
27	31.1514872270617
28	31.1514872270617
29	31.1514872270617
30	31.1514872270617
31	31.1514872270617
32	31.1514872270617
33	31.1514872270617
34	31.1514872270617
35	31.1514872270617
36	31.1514872270617
37	31.1514872270617
38	31.1514872270617
39	31.1514872270617
40	31.1514872270617
41	31.1514872270617
42	31.1514872270617
43	31.1514872270617
44	31.1514872270617
45	31.1514872270617
46	31.1514872270617
47	31.1514872270617
48	25.428516525721218
49	25.428516525721218
50	25.428516525721218
51	25.428516525721218
52	25.428516525721218
53	25.428516525721218
54	25.428516525721218
55	25.428516525721218
56	25.428516525721218
57	25.428516525721218
58	25.428516525721218
59	25.428516525721218
60	25.428516525721218
61	25.428516525721218
62	25.428516525721218
63	25.428516525721218
64	25.428516525721218
65	25.428516525721218
66	25.428516525721218
67	25.428516525721218
68	25.428516525721218
69	25.428516525721218
70	25.428516525721218
71	25.428516525721218
72	17.22006759841573
73	17.22006759841573
74	17.22006759841573
75	17.22006759841573
76	17.22006759841573
77	17.22006759841573
78	17.22006759841573
79	17.22006759841573
80	17.22006759841573
81	17.22006759841573
82	17.22006759841573
83	17.22006759841573
84	17.22006759841573
85	17.22006759841573
86	17.22006759841573
87	17.22006759841573
88	17.22006759841573
89	17.22006759841573
90	17.22006759841573
91	17.22006759841573
92	17.22006759841573
93	17.22006759841573
94	14.67439811411989
95	14.67439811411989
96	14.67439811411989
97	14.67439811411989
98	14.67439811411989
99	14.67439811411989
100	14.67439811411989
