# 1.951e+00 9.883e-01 1.137e-02 1.599e-02 1.909e+00 -2.221e-02 -2.469e-01 -1.004e+00 7.783e-03 9.142e-01
0	88.47689024623593
1	88.47689024623593
2	88.47689024623593
3	88.47689024623593
4	88.47689024623593
5	88.47689024623593
6	88.47689024623593
7	88.47689024623593
8	72.2463593689356
9	66.99157725452486
10	66.99157725452486
11	66.99157725452486
12	58.55077054993138
13	58.55077054993138
14	54.4862384382186
15	54.4862384382186
16	54.4862384382186
17	53.35408743714628
18	53.35408743714628
19	53.35408743714628
20	53.35408743714628
21	53.35408743714628
22	47.3543833295177
23	47.3543833295177
24	47.3543833295177
25	47.3543833295177
26	47.3543833295177
27	47.3543833295177
28	47.3543833295177
29	47.3543833295177
30	47.3543833295177
31	47.3543833295177
32	47.3543833295177
33	47.3543833295177
34	41.06969456587495
35	41.06969456587495
36	41.06969456587495
37	41.06969456587495
38	41.06969456587495
39	41.06969456587495
40	41.06969456587495
41	41.06969456587495
42	40.448332127730296
43	40.448332127730296
44	38.42352005831208
45	38.42352005831208
46	38.42352005831208
47	38.42352005831208
48	38.42352005831208
49	38.42352005831208
50	38.42352005831208
51	38.42352005831208
52	38.42352005831208
53	38.42352005831208
54	31.215672182069206
55	31.215672182069206
56	31.215672182069206
57	31.215672182069206
58	31.215672182069206
59	31.215672182069206
60	31.215672182069206
61	31.215672182069206
62	31.215672182069206
63	31.215672182069206
64	31.215672182069206
65	31.215672182069206
66	31.215672182069206
67	31.215672182069206
68	31.215672182069206
69	31.215672182069206
70	28.189856961156245
71	28.189856961156245
72	28.189856961156245
73	24.23527685773663
74	24.23527685773663
75	24.23527685773663
76	24.23527685773663
77	24.23527685773663
78	24.23527685773663
79	24.23527685773663
80	24.23527685773663
81	24.23527685773663
82	24.23527685773663
83	24.23527685773663
84	24.23527685773663
85	24.23527685773663
86	24.074909205807202
87	24.074909205807202
88	24.074909205807202
89	24.074909205807202
90	24.074909205807202
91	24.074909205807202
92	23.82657525707146
93	23.82657525707146
94	23.82657525707146
95	23.82657525707146
96	23.82657525707146
97	23.82657525707146
98	23.82657525707146
99	23.82657525707146
100	23.82657525707146
