# -1.051e+00 -7.761e-02 9.344e-01 5.355e-02 4.882e-02 9.974e-01 -1.164e+00 9.501e-01 -1.126e-01 1.799e-01
0	115.59668388430102
1	115.59668388430102
2	115.59668388430102
3	115.59668388430102
4	111.0991330105584
5	98.42872909949338
6	98.42872909949338
7	87.16147202794981
8	87.16147202794981
9	87.16147202794981
10	87.16147202794981
11	87.16147202794981
12	87.16147202794981
13	78.37543709580005
14	76.19163802829763
15	66.35447828695058
16	53.701664392022685
17	53.701664392022685
18	53.701664392022685
19	53.701664392022685
20	53.701664392022685
21	53.701664392022685
22	53.701664392022685
23	53.701664392022685
24	53.701664392022685
25	53.701664392022685
26	53.701664392022685
27	51.796999307507136
28	51.796999307507136
29	51.796999307507136
30	51.796999307507136
31	51.796999307507136
32	51.796999307507136
33	51.70250055924988
34	41.371331273526955
35	41.371331273526955
36	41.371331273526955
37	41.371331273526955
38	41.371331273526955
39	41.371331273526955
40	41.371331273526955
41	41.371331273526955
42	41.371331273526955
43	41.371331273526955
44	41.371331273526955
45	41.371331273526955
46	41.371331273526955
47	41.371331273526955
48	41.371331273526955
49	41.371331273526955
50	41.371331273526955
51	39.39577028543611
52	39.39577028543611
53	39.39577028543611
54	39.39577028543611
55	39.39577028543611
56	39.39577028543611
57	39.39577028543611
58	39.39577028543611
59	39.39577028543611
60	39.39577028543611
61	34.733959519345646
62	34.733959519345646
63	31.28091439888214
64	31.28091439888214
65	31.28091439888214
66	31.28091439888214
67	31.28091439888214
68	31.28091439888214
69	31.28091439888214
70	31.28091439888214
71	31.28091439888214
72	31.28091439888214
73	31.28091439888214
74	31.28091439888214
75	22.330374420446013
76	22.330374420446013
77	22.330374420446013
78	22.330374420446013
79	22.330374420446013
80	22.330374420446013
81	22.330374420446013
82	22.330374420446013
83	22.330374420446013
84	22.330374420446013
85	22.330374420446013
86	22.330374420446013
87	22.330374420446013
88	22.330374420446013
89	22.330374420446013
90	22.330374420446013
91	22.330374420446013
92	22.330374420446013
93	22.330374420446013
94	22.330374420446013
95	22.330374420446013
96	22.330374420446013
97	22.330374420446013
98	22.330374420446013
99	22.330374420446013
100	22.330374420446013
