# 3.671e-02 1.895e-02 -1.112e+00 2.389e-02 9.541e-02 7.463e-02 -8.840e-02 1.098e+00 1.108e+00 -2.898e-02
0	101.95568866798875
1	101.95568866798875
2	101.95568866798875
3	101.95568866798875
4	101.95568866798875
5	101.95568866798875
6	99.82320378341026
7	99.82320378341026
8	88.56738653420916
9	80.35006428910036
10	78.73174425292042
11	78.73174425292042
12	78.73174425292042
13	78.73174425292042
14	73.23549454391078
15	73.23549454391078
16	73.23549454391078
17	73.23549454391078
18	61.468854491233174
19	61.468854491233174
20	61.468854491233174
21	61.468854491233174
22	61.468854491233174
23	61.468854491233174
24	60.230462376298966
25	60.230462376298966
26	33.821471410776326
27	33.821471410776326
28	33.821471410776326
29	33.821471410776326
30	33.821471410776326
31	33.821471410776326
32	33.821471410776326
33	33.821471410776326
34	33.821471410776326
35	33.821471410776326
36	30.772662639799513
37	30.772662639799513
38	30.772662639799513
39	30.772662639799513
40	30.772662639799513
41	30.772662639799513
42	30.772662639799513
43	30.772662639799513
44	30.772662639799513
45	30.772662639799513
46	30.772662639799513
47	30.772662639799513
48	30.772662639799513
49	30.772662639799513
50	30.772662639799513
51	30.772662639799513
52	30.772662639799513
53	30.772662639799513
54	30.772662639799513
55	30.772662639799513
56	30.772662639799513
57	30.772662639799513
58	30.772662639799513
59	30.772662639799513
60	30.772662639799513
61	30.772662639799513
62	30.772662639799513
63	30.772662639799513
64	30.772662639799513
65	30.772662639799513
66	30.772662639799513
67	30.772662639799513
68	30.772662639799513
69	27.816140907216273
70	24.223412068587322
71	24.223412068587322
72	24.223412068587322
73	24.223412068587322
74	24.223412068587322
75	20.231361387052676
76	20.231361387052676
77	20.231361387052676
78	20.231361387052676
79	20.231361387052676
80	20.231361387052676
81	20.231361387052676
82	20.231361387052676
83	20.231361387052676
84	20.231361387052676
85	20.231361387052676
86	20.231361387052676
87	18.470632705711676
88	18.470632705711676
89	18.470632705711676
90	18.470632705711676
91	18.470632705711676
92	18.470632705711676
93	18.470632705711676
94	18.470632705711676
95	18.470632705711676
96	18.470632705711676
97	18.470632705711676
98	18.470632705711676
99	18.470632705711676
100	15.086201886116413
