# 8.639e-01 -5.724e-02 -2.161e+00 6.320e-02 7.410e-02 8.526e-01 -4.075e-02 -1.111e-01 1.007e+00 -9.858e-01
0	114.68939903141535
1	114.68939903141535
2	114.68939903141535
3	114.68939903141535
4	114.68939903141535
5	114.68939903141535
6	105.18241209652402
7	105.18241209652402
8	77.6141930808009
9	77.6141930808009
10	77.6141930808009
11	77.6141930808009
12	68.15110370123186
13	68.15110370123186
14	68.15110370123186
15	68.15110370123186
16	68.15110370123186
17	68.15110370123186
18	68.15110370123186
19	60.598712110390075
20	60.598712110390075
21	55.16776812437364
22	55.0631863367604
23	55.0631863367604
24	55.0631863367604
25	38.7150453470956
26	38.7150453470956
27	38.7150453470956
28	38.7150453470956
29	38.7150453470956
30	38.7150453470956
31	38.7150453470956
32	38.7150453470956
33	38.7150453470956
34	38.7150453470956
35	38.7150453470956
36	38.7150453470956
37	38.7150453470956
38	38.7150453470956
39	38.7150453470956
40	38.7150453470956
41	38.7150453470956
42	38.7150453470956
43	38.7150453470956
44	38.7150453470956
45	38.7150453470956
46	38.7150453470956
47	38.7150453470956
48	38.7150453470956
49	38.7150453470956
50	33.01853543827036
51	33.01853543827036
52	33.01853543827036
53	33.01853543827036
54	33.01853543827036
55	33.01853543827036
56	33.01853543827036
57	33.01853543827036
58	33.01853543827036
59	33.01853543827036
60	30.411244608960047
61	30.411244608960047
62	30.411244608960047
63	30.411244608960047
64	30.411244608960047
65	27.17266790751764
66	27.17266790751764
67	27.17266790751764
68	27.17266790751764
69	25.49259531053401
70	25.49259531053401
71	25.49259531053401
72	25.49259531053401
73	25.49259531053401
74	25.49259531053401
75	25.49259531053401
76	25.49259531053401
77	25.49259531053401
78	25.49259531053401
79	25.49259531053401
80	25.49259531053401
81	25.49259531053401
82	25.49259531053401
83	25.49259531053401
84	25.49259531053401
85	25.49259531053401
86	25.49259531053401
87	25.49259531053401
88	25.49259531053401
89	25.49259531053401
90	25.49259531053401
91	25.49259531053401
92	25.49259531053401
93	25.49259531053401
94	25.49259531053401
95	25.49259531053401
96	25.49259531053401
97	25.49259531053401
98	25.49259531053401
99	25.49259531053401
100	25.49259531053401
