# -9.472e-01 1.004e+00 -9.258e-02 -1.093e+00 -9.746e-01 -4.942e-02 -8.875e-01 -1.256e-01 9.431e-01 -1.094e+00
0	134.7033186371661
1	126.91071787559548
2	112.58164517661064
3	108.70960235556062
4	108.70960235556062
5	108.70960235556062
6	103.04554679973428
7	103.04554679973428
8	98.68047779036121
9	98.68047779036121
10	71.18066573538478
11	71.18066573538478
12	71.18066573538478
13	71.18066573538478
14	71.18066573538478
15	71.18066573538478
16	71.18066573538478
17	71.18066573538478
18	71.18066573538478
19	69.52036512065929
20	69.52036512065929
21	68.48650490183525
22	68.48650490183525
23	68.48650490183525
24	68.48650490183525
25	68.48650490183525
26	67.1415978305601
27	60.412090642745554
28	60.412090642745554
29	60.1658713083464
30	60.1658713083464
31	54.439188731575015
32	31.936734813851878
33	31.936734813851878
34	31.936734813851878
35	31.936734813851878
36	31.936734813851878
37	31.936734813851878
38	31.936734813851878
39	31.936734813851878
40	31.936734813851878
41	31.936734813851878
42	31.936734813851878
43	30.194031286718655
44	30.194031286718655
45	30.194031286718655
46	30.194031286718655
47	30.194031286718655
48	30.194031286718655
49	30.194031286718655
50	30.194031286718655
51	30.194031286718655
52	30.194031286718655
53	30.194031286718655
54	30.194031286718655
55	30.194031286718655
56	30.194031286718655
57	30.194031286718655
58	30.194031286718655
59	30.194031286718655
60	28.945656897005456
61	28.945656897005456
62	28.945656897005456
63	28.945656897005456
64	28.945656897005456
65	28.945656897005456
66	28.945656897005456
67	28.945656897005456
68	28.945656897005456
69	28.945656897005456
70	28.945656897005456
71	28.945656897005456
72	28.945656897005456
73	28.945656897005456
74	28.945656897005456
75	28.945656897005456
76	28.945656897005456
77	28.945656897005456
78	28.361133741979394
79	28.361133741979394
80	28.361133741979394
81	28.361133741979394
82	28.361133741979394
83	28.361133741979394
84	25.59858425996056
85	25.59858425996056
86	25.59858425996056
87	25.59858425996056
88	25.59858425996056
89	25.59858425996056
90	25.59858425996056
91	25.59858425996056
92	25.59858425996056
93	25.59858425996056
94	25.59858425996056
95	25.59858425996056
96	25.59858425996056
97	24.901390295748364
98	23.046689412416313
99	19.05907971621582
100	19.05907971621582
