# -9.876e-01 -1.024e+00 -2.120e-03 -1.062e+00 7.484e-02 9.447e-01 2.066e+00 1.012e+00 8.855e-01 2.627e-02
0	118.55960613913126
1	118.55960613913126
2	84.7312698121053
3	84.7312698121053
4	84.7312698121053
5	84.7312698121053
6	84.7312698121053
7	74.24726722574823
8	74.24726722574823
9	74.24726722574823
10	69.72573205335222
11	69.72573205335222
12	69.72573205335222
13	69.72573205335222
14	69.72573205335222
15	69.72573205335222
16	69.72573205335222
17	69.72573205335222
18	69.72573205335222
19	69.72573205335222
20	69.72573205335222
21	57.11536351113081
22	57.11536351113081
23	57.11536351113081
24	57.11536351113081
25	57.11536351113081
26	56.26880875776406
27	56.26880875776406
28	52.141327479949354
29	52.141327479949354
30	52.141327479949354
31	52.141327479949354
32	52.141327479949354
33	52.141327479949354
34	52.141327479949354
35	52.141327479949354
36	52.141327479949354
37	52.141327479949354
38	52.141327479949354
39	52.141327479949354
40	52.141327479949354
41	47.89792222182689
42	47.89792222182689
43	35.72516293161642
44	35.72516293161642
45	35.72516293161642
46	35.72516293161642
47	35.72516293161642
48	35.72516293161642
49	35.72516293161642
50	35.72516293161642
51	35.72516293161642
52	35.72516293161642
53	35.72516293161642
54	35.72516293161642
55	35.72516293161642
56	35.72516293161642
57	35.72516293161642
58	35.72516293161642
59	35.55983332310653
60	35.55983332310653
61	35.55983332310653
62	35.55983332310653
63	35.55983332310653
64	35.55983332310653
65	35.55983332310653
66	35.55983332310653
67	31.43679997283909
68	31.43679997283909
69	31.43679997283909
70	31.43679997283909
71	31.43679997283909
72	27.610373361484548
73	27.610373361484548
74	27.610373361484548
75	27.610373361484548
76	27.610373361484548
77	27.610373361484548
78	27.610373361484548
79	22.370588503201887
80	22.370588503201887
81	16.18192506932951
82	16.18192506932951
83	16.18192506932951
84	16.18192506932951
85	16.18192506932951
86	16.18192506932951
87	16.18192506932951
88	16.18192506932951
89	16.18192506932951
90	16.18192506932951
91	16.18192506932951
92	16.18192506932951
93	16.18192506932951
94	16.18192506932951
95	16.18192506932951
96	16.18192506932951
97	16.18192506932951
98	16.18192506932951
99	16.18192506932951
100	16.18192506932951
