# -1.041e+00 1.120e+00 8.118e-02 2.268e-02 -4.273e-02 7.690e-02 2.226e-02 -1.015e+00 1.078e+00 -1.334e-02
0	134.97336278931624
1	134.97336278931624
2	125.16583203548062
3	125.16583203548062
4	125.16583203548062
5	125.16583203548062
6	103.42237089538003
7	103.42237089538003
8	102.36524532653033
9	76.35634824967451
10	76.35634824967451
11	76.35634824967451
12	76.35634824967451
13	76.35634824967451
14	65.61638204605438
15	65.61638204605438
16	65.61638204605438
17	54.644990221963454
18	54.644990221963454
19	54.644990221963454
20	54.644990221963454
21	54.644990221963454
22	54.644990221963454
23	43.53750994375016
24	43.53750994375016
25	43.53750994375016
26	43.53750994375016
27	38.893728497159266
28	38.893728497159266
29	38.893728497159266
30	38.893728497159266
31	38.893728497159266
32	38.893728497159266
33	38.893728497159266
34	38.893728497159266
35	38.893728497159266
36	29.068588376611274
37	29.068588376611274
38	29.068588376611274
39	29.068588376611274
40	29.068588376611274
41	29.068588376611274
42	29.068588376611274
43	29.068588376611274
44	22.412166786869093
45	22.412166786869093
46	22.412166786869093
47	18.678418758468148
48	18.678418758468148
49	18.678418758468148
50	18.678418758468148
51	18.678418758468148
52	18.678418758468148
53	18.678418758468148
54	18.678418758468148
55	18.678418758468148
56	18.678418758468148
57	18.678418758468148
58	18.678418758468148
59	18.678418758468148
60	18.678418758468148
61	18.678418758468148
62	18.678418758468148
63	18.678418758468148
64	18.678418758468148
65	18.678418758468148
66	18.678418758468148
67	18.678418758468148
68	18.678418758468148
69	18.678418758468148
70	18.678418758468148
71	18.678418758468148
72	18.678418758468148
73	18.678418758468148
74	18.678418758468148
75	18.678418758468148
76	18.678418758468148
77	18.678418758468148
78	18.678418758468148
79	18.678418758468148
80	18.678418758468148
81	18.678418758468148
82	18.678418758468148
83	18.678418758468148
84	18.678418758468148
85	18.678418758468148
86	18.678418758468148
87	18.678418758468148
88	18.678418758468148
89	18.678418758468148
90	18.678418758468148
91	18.678418758468148
92	18.678418758468148
93	18.678418758468148
94	11.813077513137598
95	11.813077513137598
96	11.813077513137598
97	11.813077513137598
98	11.813077513137598
99	11.813077513137598
100	11.813077513137598
