# 7.585e-02 1.892e-03 1.118e+00 1.632e-02 1.048e+00 -1.953e+00 -3.772e-02 -1.170e-02 -1.920e+00 -9.849e-03
0	140.49823371800935
1	140.49823371800935
2	135.84114751109834
3	99.5339334213313
4	99.5339334213313
5	99.15790351807976
6	93.85460830487645
7	93.85460830487645
8	91.19380603628974
9	91.04004153784095
10	84.31402261740442
11	82.50204653554957
12	82.50204653554957
13	82.50204653554957
14	82.50204653554957
15	75.13570179591734
16	75.13570179591734
17	38.572722621075535
18	38.572722621075535
19	38.572722621075535
20	38.572722621075535
21	38.572722621075535
22	38.572722621075535
23	38.572722621075535
24	38.572722621075535
25	38.572722621075535
26	38.572722621075535
27	38.572722621075535
28	38.572722621075535
29	38.572722621075535
30	38.572722621075535
31	38.572722621075535
32	38.572722621075535
33	38.572722621075535
34	38.572722621075535
35	38.572722621075535
36	38.572722621075535
37	38.572722621075535
38	38.572722621075535
39	38.572722621075535
40	38.572722621075535
41	38.572722621075535
42	38.572722621075535
43	38.572722621075535
44	36.09907034331553
45	36.09907034331553
46	35.86371264816734
47	35.86371264816734
48	35.86371264816734
49	35.86371264816734
50	35.86371264816734
51	35.86371264816734
52	34.48791852455681
53	34.48791852455681
54	34.48791852455681
55	34.48791852455681
56	34.48791852455681
57	34.48791852455681
58	34.48791852455681
59	24.859355222740433
60	24.859355222740433
61	24.859355222740433
62	24.859355222740433
63	24.859355222740433
64	24.859355222740433
65	24.859355222740433
66	24.859355222740433
67	24.859355222740433
68	24.859355222740433
69	24.859355222740433
70	24.859355222740433
71	24.859355222740433
72	24.859355222740433
73	24.859355222740433
74	24.859355222740433
75	24.859355222740433
76	24.859355222740433
77	24.859355222740433
78	24.859355222740433
79	24.859355222740433
80	24.859355222740433
81	24.859355222740433
82	24.859355222740433
83	16.10147273414203
84	16.10147273414203
85	16.10147273414203
86	16.10147273414203
87	16.10147273414203
88	16.10147273414203
89	16.10147273414203
90	16.10147273414203
91	16.10147273414203
92	16.10147273414203
93	16.10147273414203
94	16.10147273414203
95	16.10147273414203
96	16.10147273414203
97	16.10147273414203
98	16.10147273414203
99	16.10147273414203
100	16.10147273414203
