# -4.881e-02 8.081e-01 -1.026e-01 9.557e-01 9.835e-01 2.284e-02 2.986e-03 -1.251e-01 2.015e+00 8.528e-01
0	100.27896703199147
1	100.27896703199147
2	100.27896703199147
3	100.27896703199147
4	100.27896703199147
5	100.27896703199147
6	100.27896703199147
7	87.60034886213802
8	87.60034886213802
9	87.60034886213802
10	87.60034886213802
11	85.14191843161586
12	85.14191843161586
13	85.14191843161586
14	85.14191843161586
15	81.23821560113122
16	71.71834639486026
17	54.41054292644957
18	54.41054292644957
19	54.41054292644957
20	54.41054292644957
21	54.41054292644957
22	54.41054292644957
23	37.303473210479176
24	37.303473210479176
25	32.93117012358622
26	32.93117012358622
27	32.93117012358622
28	32.93117012358622
29	32.93117012358622
30	32.93117012358622
31	32.93117012358622
32	32.93117012358622
33	32.93117012358622
34	32.93117012358622
35	32.93117012358622
36	32.93117012358622
37	32.93117012358622
38	32.93117012358622
39	32.93117012358622
40	32.93117012358622
41	32.93117012358622
42	32.93117012358622
43	32.93117012358622
44	32.93117012358622
45	32.93117012358622
46	32.93117012358622
47	32.93117012358622
48	32.93117012358622
49	32.93117012358622
50	26.64444295583563
51	26.64444295583563
52	26.64444295583563
53	26.64444295583563
54	26.64444295583563
55	26.64444295583563
56	26.64444295583563
57	26.64444295583563
58	26.64444295583563
59	26.64444295583563
60	26.64444295583563
61	26.64444295583563
62	26.64444295583563
63	26.64444295583563
64	24.896322931479947
65	24.896322931479947
66	24.896322931479947
67	24.896322931479947
68	24.896322931479947
69	24.896322931479947
70	24.896322931479947
71	24.896322931479947
72	24.896322931479947
73	24.896322931479947
74	24.896322931479947
75	24.896322931479947
76	24.896322931479947
77	23.757112545257833
78	23.757112545257833
79	23.757112545257833
80	23.757112545257833
81	23.757112545257833
82	23.757112545257833
83	23.757112545257833
84	23.757112545257833
85	23.757112545257833
86	23.757112545257833
87	23.757112545257833
88	23.757112545257833
89	23.757112545257833
90	23.757112545257833
91	23.757112545257833
92	23.757112545257833
93	23.757112545257833
94	23.757112545257833
95	23.757112545257833
96	23.757112545257833
97	23.757112545257833
98	23.757112545257833
99	23.757112545257833
100	23.757112545257833
