# -9.729e-01 1.058e+00 -1.043e-01 9.126e-01 -1.100e+00 -6.516e-02 9.845e-01 4.830e-02 9.099e-01 -1.175e+00
0	114.99851962125014
1	114.99851962125014
2	103.56942742189622
3	103.56942742189622
4	100.08976469865445
5	93.99469298503082
6	73.18727316099286
7	73.18727316099286
8	73.18727316099286
9	73.18727316099286
10	73.18727316099286
11	73.18727316099286
12	73.18727316099286
13	66.27168442600532
14	66.27168442600532
15	66.27168442600532
16	66.27168442600532
17	59.9092714110575
18	39.55516225847712
19	39.55516225847712
20	39.55516225847712
21	39.55516225847712
22	39.55516225847712
23	39.55516225847712
24	39.55516225847712
25	38.61628934341611
26	38.61628934341611
27	38.61628934341611
28	37.914648028839345
29	37.914648028839345
30	32.320019659083904
31	32.320019659083904
32	32.320019659083904
33	32.320019659083904
34	32.320019659083904
35	32.320019659083904
36	32.320019659083904
37	32.320019659083904
38	32.320019659083904
39	32.320019659083904
40	32.320019659083904
41	32.320019659083904
42	32.320019659083904
43	32.320019659083904
44	32.320019659083904
45	32.320019659083904
46	32.320019659083904
47	32.320019659083904
48	32.320019659083904
49	32.320019659083904
50	32.320019659083904
51	32.320019659083904
52	32.320019659083904
53	32.320019659083904
54	32.320019659083904
55	32.320019659083904
56	32.320019659083904
57	32.320019659083904
58	32.320019659083904
59	32.320019659083904
60	32.320019659083904
61	32.320019659083904
62	32.320019659083904
63	32.320019659083904
64	32.320019659083904
65	32.320019659083904
66	32.320019659083904
67	32.320019659083904
68	32.320019659083904
69	32.320019659083904
70	32.320019659083904
71	32.320019659083904
72	32.320019659083904
73	30.14820703901602
74	26.915853993720766
75	26.915853993720766
76	26.915853993720766
77	26.915853993720766
78	26.915853993720766
79	26.915853993720766
80	26.915853993720766
81	26.915853993720766
82	26.915853993720766
83	26.915853993720766
84	26.915853993720766
85	23.924646743324615
86	23.924646743324615
87	23.924646743324615
88	23.924646743324615
89	23.924646743324615
90	23.924646743324615
91	23.924646743324615
92	23.924646743324615
93	23.924646743324615
94	23.924646743324615
95	23.924646743324615
96	23.924646743324615
97	23.924646743324615
98	23.924646743324615
99	23.924646743324615
100	21.94411046689411
