# 1.104e+00 1.105e-01 6.193e-03 -1.040e+00 -1.019e+00 1.039e+00 5.703e-02 -9.250e-01 1.002e+00 -4.945e-02
0	116.79299739217448
1	115.65904635573034
2	115.65904635573034
3	88.0329716974382
4	88.0329716974382
5	88.0329716974382
6	88.0329716974382
7	88.0329716974382
8	88.0329716974382
9	88.0329716974382
10	88.0329716974382
11	85.41667461184412
12	85.41667461184412
13	70.53508918980772
14	70.53508918980772
15	70.53508918980772
16	51.80437445329958
17	51.80437445329958
18	51.80437445329958
19	51.80437445329958
20	51.80437445329958
21	51.80437445329958
22	51.80437445329958
23	51.80437445329958
24	51.80437445329958
25	28.364013067132603
26	28.364013067132603
27	28.364013067132603
28	28.364013067132603
29	28.364013067132603
30	28.364013067132603
31	28.364013067132603
32	28.364013067132603
33	28.364013067132603
34	28.364013067132603
35	28.364013067132603
36	28.364013067132603
37	28.364013067132603
38	28.364013067132603
39	28.364013067132603
40	28.364013067132603
41	28.364013067132603
42	28.364013067132603
43	28.364013067132603
44	28.364013067132603
45	28.364013067132603
46	28.364013067132603
47	28.364013067132603
48	28.364013067132603
49	28.364013067132603
50	28.364013067132603
51	28.364013067132603
52	28.364013067132603
53	28.364013067132603
54	28.364013067132603
55	28.364013067132603
56	28.364013067132603
57	28.364013067132603
58	28.364013067132603
59	28.364013067132603
60	28.364013067132603
61	28.364013067132603
62	28.364013067132603
63	25.78576240277272
64	25.78576240277272
65	25.78576240277272
66	25.78576240277272
67	25.78576240277272
68	25.78576240277272
69	25.78576240277272
70	25.78576240277272
71	25.78576240277272
72	25.78576240277272
73	25.78576240277272
74	25.78576240277272
75	25.78576240277272
76	25.78576240277272
77	25.78576240277272
78	25.78576240277272
79	25.78576240277272
80	25.78576240277272
81	25.78576240277272
82	25.78576240277272
83	25.78576240277272
84	25.78576240277272
85	25.78576240277272
86	25.78576240277272
87	25.78576240277272
88	25.284655726945473
89	25.284655726945473
90	25.016135577022347
91	25.016135577022347
92	13.587819069975527
93	13.587819069975527
94	13.587819069975527
95	13.587819069975527
96	13.587819069975527
97	13.587819069975527
98	13.587819069975527
99	13.587819069975527
100	13.587819069975527
