# -1.360e-01 9.917e-01 -1.120e+00 -2.008e+00 -5.236e-02 1.973e+00 -6.084e-02 9.637e-01 -1.204e-01 -2.274e-01
0	73.0218984296528
1	73.0218984296528
2	73.0218984296528
3	73.0218984296528
4	73.0218984296528
5	73.0218984296528
6	73.0218984296528
7	73.0218984296528
8	73.0218984296528
9	73.0218984296528
10	73.0218984296528
11	73.0218984296528
12	73.0218984296528
13	73.0218984296528
14	73.0218984296528
15	73.0218984296528
16	73.0218984296528
17	73.0218984296528
18	73.0218984296528
19	73.0218984296528
20	73.0218984296528
21	73.0218984296528
22	73.0218984296528
23	73.0218984296528
24	73.0218984296528
25	73.0218984296528
26	73.0218984296528
27	73.0218984296528
28	73.0218984296528
29	73.0218984296528
30	73.0218984296528
31	73.0218984296528
32	73.0218984296528
33	73.0218984296528
34	73.0218984296528
35	73.0218984296528
36	73.0218984296528
37	73.0218984296528
38	73.0218984296528
39	73.0218984296528
40	73.0218984296528
41	73.0218984296528
42	73.0218984296528
43	73.0218984296528
44	73.0218984296528
45	73.0218984296528
46	73.0218984296528
47	73.0218984296528
48	73.0218984296528
49	73.0218984296528
50	73.0218984296528
51	73.0218984296528
52	73.0218984296528
53	73.0218984296528
54	73.0218984296528
55	73.0218984296528
56	73.0218984296528
57	73.0218984296528
58	73.0218984296528
59	73.0218984296528
60	73.0218984296528
61	73.0218984296528
62	73.0218984296528
63	73.0218984296528
64	73.0218984296528
65	73.0218984296528
66	73.0218984296528
67	73.0218984296528
68	73.0218984296528
69	73.0218984296528
70	73.0218984296528
71	73.0218984296528
72	73.0218984296528
73	73.0218984296528
74	73.0218984296528
75	73.0218984296528
76	73.0218984296528
77	73.0218984296528
78	73.0218984296528
79	73.0218984296528
80	73.0218984296528
81	73.0218984296528
82	73.0218984296528
83	73.0218984296528
84	73.0218984296528
85	73.0218984296528
86	73.0218984296528
87	73.0218984296528
88	73.0218984296528
89	73.0218984296528
90	73.0218984296528
91	73.0218984296528
92	73.0218984296528
93	73.0218984296528
94	73.0218984296528
95	73.0218984296528
96	73.0218984296528
97	73.0218984296528
98	73.0218984296528
99	73.0218984296528
