# 3.605e+00 2.159e+00 2.014e+00 1.068e+00 2.324e+00 1.163e+00 1.568e+00 2.491e+00 2.036e+00 2.650e+00 3.071e+00 1.793e+00 1.979e+00 1.891e+00 2.454e+00 2.219e+00 1.645e+00 2.662e-01 1.154e+00 1.673e+00 1.124e+00 3.872e-01 1.942e+00 8.061e-01 2.282e+00 1.720e+00 1.734e+00 1.431e+00 9.356e-01 2.058e+00 2.110e+00 6.784e-01 2.635e+00 1.744e+00 8.352e-01 4.372e-01 1.756e+00 2.333e+00 1.862e+00 2.271e+00 1.755e+00 1.514e+00 1.836e-01 3.014e+00 1.870e+00 2.271e+00 2.069e+00 1.905e+00 7.215e-01 2.692e+00
0	1.7976931348623157E308
1	-7.3404335109582854
2	-7.3404335109582854
3	-7.3404335109582854
4	-7.3404335109582854
5	-7.3404335109582854
6	-7.8487141497080986
7	-7.8487141497080986
8	-7.8487141497080986
9	-7.8487141497080986
10	-7.8487141497080986
11	-7.8487141497080986
12	-7.8487141497080986
13	-7.8487141497080986
14	-7.8487141497080986
15	-7.8487141497080986
16	-7.8487141497080986
17	-7.8487141497080986
18	-7.8487141497080986
19	-7.8487141497080986
20	-7.8487141497080986
21	-8.452085925587612
22	-8.452085925587612
23	-8.45274945076087
24	-8.45274945076087
25	-8.45274945076087
26	-8.45274945076087
27	-8.45274945076087
28	-8.45274945076087
29	-8.45274945076087
30	-8.45274945076087
31	-8.45274945076087
32	-8.45274945076087
33	-8.45274945076087
34	-8.45274945076087
35	-8.45274945076087
36	-8.45274945076087
37	-8.45274945076087
38	-8.45274945076087
39	-8.45274945076087
40	-8.45274945076087
41	-8.45274945076087
42	-8.45274945076087
43	-8.45274945076087
44	-8.45274945076087
45	-8.45274945076087
46	-8.45274945076087
47	-8.45274945076087
48	-8.45274945076087
49	-8.45274945076087
50	-8.45274945076087
51	-8.696374381768768
52	-8.696374381768768
53	-8.696374381768768
54	-8.85620062030212
55	-8.85620062030212
56	-8.85620062030212
57	-8.85620062030212
58	-8.85620062030212
59	-8.85620062030212
60	-8.85620062030212
61	-8.85620062030212
62	-8.85620062030212
63	-8.85620062030212
64	-8.85620062030212
65	-8.85620062030212
66	-8.85620062030212
