# 2.614e+00 -4.362e-01 2.697e+00 1.104e+00 2.566e+00 2.105e+00 1.558e+00 1.356e+00 -3.872e-01 9.528e-01 1.863e+00 1.130e+00 1.099e+00 2.686e+00 1.526e+00 2.270e+00 1.665e+00 5.277e-01 3.017e+00 1.754e+00 6.675e-01 8.659e-02 2.548e+00 4.666e-01 8.369e-01 2.143e+00 1.446e+00 1.423e+00 2.183e+00 7.263e-01 1.944e+00 3.334e-01 3.666e+00 6.657e-01 3.076e+00 1.643e+00 2.886e+00 1.105e+00 1.091e+00 1.275e+00 3.758e-01 5.239e-01 1.494e+00 1.401e+00 2.194e+00 3.049e+00 1.464e+00 1.256e+00 1.379e+00 2.530e+00
0	1.7976931348623157E308
1	-9.029871791654314
2	-9.029871791654314
3	-9.029871791654314
4	-9.029871791654314
5	-9.029871791654314
6	-9.029871791654314
7	-9.029871791654314
8	-9.034683648663858
9	-9.034683648663858
10	-9.034683648663858
11	-9.034683648663858
12	-9.034683648663858
13	-9.035134477267572
14	-9.035134477267572
15	-9.035134477267572
16	-9.035134477267572
17	-9.035134477267572
18	-9.035134477267572
19	-9.035134477267572
20	-9.035134477267572
21	-9.035134477267572
22	-9.035134477267572
23	-9.035134477267572
24	-9.035134477267572
25	-9.035134477267572
26	-9.035134477267572
27	-9.035134477267572
28	-9.035134477267572
29	-9.035134477267572
30	-9.035134477267572
31	-9.035159142711786
32	-9.035159142711786
33	-9.035159142711786
34	-9.035159142711786
35	-9.035159142711786
36	-9.035159142711786
37	-9.035159142711786
38	-9.035159142711786
39	-9.035159142711786
40	-9.035159142711786
41	-9.035159142711786
42	-9.035159142711786
43	-9.035159142711786
44	-9.035339879166804
45	-9.035339879166804
46	-9.035339879166804
47	-9.035339879166804
48	-9.035339879166804
49	-9.035339879166804
50	-9.209459140020217
51	-9.209459140020217
52	-9.209459140020217
53	-9.209459140020217
54	-9.209459140020217
55	-9.209459140020217
56	-9.209459140020217
57	-9.209459140020217
58	-9.209459140020217
59	-9.209487050680423
60	-9.209487050680423
61	-9.209487050680423
62	-9.209487050680423
63	-9.209487050680423
64	-9.217710651572817
65	-10.136526846637182
66	-10.136526846637182
67	-10.136526846637182
68	-10.136526846637182
69	-10.136526846637182
70	-10.136526846637182
71	-10.136526846637182
72	-10.136526846637182
73	-10.136526846637182
74	-10.136526846637182
75	-10.136526846637182
76	-10.136526846637182
77	-10.136526846637182
78	-10.136526846637182
79	-10.136526846637182
80	-10.136526846637182
81	-10.136526846637182
82	-10.136526846637182
83	-10.136526846637182
84	-10.136526846637182
85	-10.136526846637182
86	-10.136526846637182
87	-10.136526846637182
88	-10.136526846637182
89	-10.136526846637182
90	-10.136526846637182
91	-10.136526846637182
92	-10.136526846637182
93	-10.136526846637182
94	-10.136526846637182
95	-10.136526846637182
96	-10.136526846637182
97	-10.136526846637182
98	-10.136526846637182
99	-10.136526846637182
100	-10.151037148474522
101	-10.151037148474522
102	-10.335196746547346
103	-10.335196746547346
104	-10.7583331609282
105	-10.7583331609282
106	-10.7583331609282
107	-10.7583331609282
108	-10.7583331609282
109	-10.7583331609282
110	-10.7583331609282
111	-10.7583331609282
112	-10.7583331609282
113	-10.7583331609282
114	-10.7583331609282
115	-10.7583331609282
116	-10.7583331609282
117	-10.7583331609282
118	-10.7583331609282
119	-10.7583331609282
120	-10.7583331609282
121	-10.822930126752727
122	-10.822930126752727
123	-10.822930126752727
124	-10.822930126752727
125	-10.822930126752727
126	-10.822930126752727
127	-10.822930126752727
128	-10.822930126752727
129	-10.822930126752727
130	-10.822930126752727
131	-10.822930126752727
132	-10.822930126752727
133	-10.822930126752727
134	-10.822930126752727
135	-10.822930126752727
136	-10.822930126752727
137	-10.822930126752727
138	-10.822930126752727
139	-10.822930126752727
140	-10.822930126752727
141	-10.822930126752727
142	-10.822930126752727
143	-10.822930126752727
144	-10.822930126752727
145	-10.822930126752727
146	-10.822930126752727
147	-10.822930126752727
