# 2.584e+00 3.413e+00 1.644e+00 1.337e+00 8.839e-01 2.644e+00 1.020e+00 2.207e+00 2.539e+00 2.259e+00 1.565e+00 3.436e+00 2.126e+00 1.919e+00 1.573e+00 2.738e+00 1.499e+00 1.391e+00 1.167e+00 2.951e+00 1.637e+00 4.874e-01 2.180e+00 3.186e+00 2.658e+00 8.880e-01 1.995e+00 9.546e-01 9.275e-01 2.868e+00 2.179e+00 1.813e+00 3.235e-01 2.820e+00 1.830e+00 2.288e+00 1.929e+00 2.291e+00 9.673e-01 6.038e-01 2.830e-01 2.287e+00 1.501e+00 5.993e-01 2.293e+00 9.005e-01 1.938e+00 2.360e+00 1.466e+00 1.572e+00
0	1.7976931348623157E308
1	-8.766561368237262
2	-8.766561368237262
3	-8.766561368237262
4	-8.766561368237262
5	-8.766561368237262
6	-8.766561368237262
7	-8.766561368237262
8	-8.766561368237262
9	-8.766561368237262
10	-8.766561368237262
11	-8.766561368237262
12	-8.766561368237262
13	-8.766561368237262
14	-8.766561368237262
15	-8.766561368237262
16	-8.766561368237262
17	-8.766561368237262
18	-8.766561368237262
19	-8.766561368237262
20	-8.766561368237262
21	-8.766561368237262
22	-8.766561368237262
23	-8.766561368237262
24	-8.766561368237262
25	-8.766561368237262
26	-8.766561368237262
27	-8.76796353434487
28	-8.76796353434487
29	-8.76796353434487
30	-8.76796353434487
31	-8.76796353434487
32	-8.76796353434487
33	-8.76796353434487
34	-8.76796353434487
35	-8.76796353434487
36	-9.117519049532687
37	-9.117519049532687
38	-9.117519049532687
39	-9.117519049532687
40	-9.117519049532687
41	-9.117519049532687
42	-9.117519049532687
43	-9.117519049532687
44	-9.117519049532687
45	-9.117519049532687
46	-9.117519049532687
47	-9.117519049532687
48	-9.117519049532687
49	-9.117519049532687
50	-9.117519049532687
51	-9.117519049532687
52	-9.117519049532687
53	-9.117519049532687
54	-9.117519049532687
55	-9.117519049532687
56	-9.117519049532687
57	-9.117519049532687
58	-9.117519049532687
59	-9.117519049532687
