# 1.876e+00 1.471e+00 1.481e+00 2.197e+00 1.948e+00 1.793e+00 9.190e-01 1.471e+00 2.359e+00 2.233e+00 1.596e+00 1.140e+00 1.912e+00 2.356e-01 3.084e+00 1.284e+00 1.594e-01 9.628e-01 2.986e+00 2.383e+00 1.513e+00 2.498e+00 1.090e+00 1.692e+00 9.621e-01 2.313e+00 1.161e+00 1.454e+00 1.212e+00 1.705e+00 2.891e+00 6.600e-01 2.689e-01 2.407e+00 2.701e+00 1.250e+00 3.081e+00 1.388e+00 1.720e+00 8.137e-01 2.745e+00 6.264e-01 1.237e+00 1.756e+00 2.234e+00 1.653e+00 2.334e+00 3.782e-01 1.893e+00 3.396e+00
0	1.7976931348623157E308
1	-6.732963074859061
2	-6.732963074859061
3	-6.732963074859061
4	-7.250306961385658
5	-7.250306961385658
6	-7.250306961385658
7	-7.250306961385658
8	-7.250306961385658
9	-7.250306961385658
10	-7.250306961385658
11	-7.2503084362672165
12	-7.2503084362672165
13	-7.2503084362672165
14	-7.2503084362672165
15	-7.2503084362672165
16	-7.2503084362672165
17	-7.2503084362672165
18	-7.2503084362672165
19	-7.2503084362672165
20	-7.2503084362672165
21	-7.266362981538077
22	-7.266362981538077
23	-7.272433892780089
24	-7.272433892780089
25	-7.272433892780089
26	-7.272433892780089
27	-7.272433892780089
28	-7.272433892780089
29	-7.272433892780089
30	-7.272433892780089
31	-7.272433892780089
32	-7.272433892780089
33	-7.272433892780089
34	-7.272433892780089
35	-7.272433892780089
36	-7.272433892780089
37	-7.272433892780089
38	-7.272433892780089
39	-7.272433892780089
40	-7.272433892780089
41	-7.272433892780089
42	-7.272433892780089
43	-7.272433892780089
44	-8.138429866728023
45	-8.138429866728023
46	-8.138429866728023
47	-8.138429866728023
48	-8.138429866728023
49	-8.138429866728023
50	-8.138429866728023
51	-8.138429866728023
52	-8.138433009289667
53	-8.138433009289667
54	-8.138433009289667
55	-8.138433009289667
56	-8.138433009289667
57	-8.138433009289667
58	-8.138433009289667
59	-8.138433009289667
60	-8.138433009289667
61	-8.138433009289667
62	-8.138433009289667
63	-8.138433009289667
64	-8.138433009289667
65	-8.212196404899032
66	-8.212196404899032
67	-8.212196404899032
68	-8.212196404899032
69	-8.212196404899032
70	-8.212196404899032
71	-8.212196404899032
72	-8.212196404899032
73	-8.275089385424677
74	-8.275089385424677
75	-8.275089385424677
76	-8.29004164107757
77	-8.29004164107757
78	-8.29004164107757
79	-8.29004164107757
80	-8.29004164107757
81	-8.29004164107757
82	-8.29004164107757
83	-8.29004164107757
84	-8.461316166029357
85	-8.461316166029357
86	-8.461316166029357
87	-8.461316166029357
88	-8.461316166029357
89	-8.461316166029357
90	-8.461316166029357
91	-8.461316166029357
92	-8.461316166029357
93	-8.461316166029357
94	-8.461316166029357
95	-8.461316166029357
96	-8.461316166029357
97	-8.461316166029357
98	-8.699809144020566
99	-8.699809144020566
100	-8.699809144020566
101	-8.699809144020566
102	-8.699809144020566
103	-8.699809144020566
104	-8.699809144020566
105	-8.699809144020566
106	-8.699809144020566
107	-8.699809144020566
108	-8.699809144020566
109	-8.699809144020566
110	-8.699809144020566
111	-8.699809144020566
112	-8.699809144020566
113	-9.291130550934785
114	-9.291130550934785
115	-9.291130550934785
116	-9.291130550934785
117	-9.291130550934785
118	-9.291130550934785
119	-9.291130550934785
120	-9.291130550934785
121	-9.291130550934785
122	-9.672867477767687
123	-9.672867477767687
124	-9.672867477767687
125	-9.672867477767687
126	-9.672867477767687
127	-9.672867477767687
128	-9.672867477767687
129	-9.672867477767687
130	-9.672867477767687
131	-9.672867477767687
132	-9.672867477767687
133	-9.672867477767687
134	-9.672867477767687
135	-9.672867477767687
136	-9.672867477767687
137	-9.672867477767687
138	-9.672867477767687
139	-9.672867477767687
140	-9.672867477767687
141	-9.689159236544594
142	-9.689170086701715
143	-9.689170086701715
144	-9.689170086701715
145	-9.689170086701715
146	-9.689170086701715
147	-9.689170086701715
148	-9.689170086701715
149	-9.689170140412232
150	-9.689170140412232
151	-9.689170140412232
152	-9.689170140412232
153	-9.689170140412232
154	-9.689170140412232
155	-9.689170140412232
156	-9.689170140412232
157	-9.689170140412232
158	-9.689170140412232
159	-9.689170140412232
160	-9.689170140412232
161	-9.689181406559834
162	-10.40216476545296
163	-10.40216476545296
164	-10.40216476545296
165	-10.40216476545296
166	-10.40216476545296
167	-10.40216476545296
168	-10.40216476545296
169	-10.40216476545296
170	-10.40216476545296
171	-10.40216476545296
172	-10.40216476545296
173	-10.40216476545296
174	-10.40216476545296
175	-10.40216476545296
176	-10.40216476545296
177	-10.40216476545296
178	-10.40216476545296
179	-10.40216476545296
180	-10.40216476545296
181	-10.40216476545296
182	-10.40216476545296
183	-10.40216476545296
184	-10.40216476545296
185	-10.40216476545296
186	-10.40216476545296
187	-10.40216476545296
188	-10.40216476545296
189	-10.402164765543485
190	-10.402164765543485
191	-10.402164765543485
192	-10.705404547459732
193	-10.705404547459732
194	-10.705404547459732
195	-10.705404547459732
196	-10.705404547459732
197	-10.705404547459732
198	-10.705404547459732
199	-10.705404547459732
200	-10.705404547459732
201	-10.705404547459732
202	-10.705404547459732
203	-10.705404547459732
204	-10.705404547459732
205	-10.705404547459732
206	-10.705404547459732
207	-10.705404547459732
208	-10.705404547459732
209	-10.705404547459732
210	-10.705404547459732
211	-10.705404547459732
212	-10.721607445926992
213	-10.721607445926992
214	-10.721607445926992
215	-10.721607445926992
216	-10.721607445926992
217	-10.721607445926992
218	-10.721607445926992
219	-10.721607445926992
220	-10.721607445926992
221	-10.721607445926992
222	-10.721607445926992
223	-10.721607445926992
224	-10.721607445926992
225	-10.721607445926992
226	-10.721607445926992
227	-10.721607445926992
228	-10.721607445926992
229	-10.721607445926992
230	-10.89331057029682
231	-10.89331057029682
232	-10.89331057029682
233	-10.89331057029682
234	-10.89331057029682
235	-10.89331057029682
236	-10.89331057029682
237	-10.89331057029682
238	-10.89331057029682
239	-10.89331057029682
240	-10.89331057029682
241	-10.89331057029682
242	-10.89331057029682
243	-10.89331083136797
244	-10.89331083136797
245	-11.389406760557078
246	-12.096630944330327
247	-12.197686720274149
248	-12.197686720274149
249	-12.197686720274149
250	-12.197686720274149
251	-12.197686720274149
252	-12.197686720274149
253	-12.197686720274149
254	-12.238048109484035
255	-12.238048109484035
256	-12.238048109484035
257	-12.238048109484035
258	-12.238048109484035
259	-12.238048109484035
260	-12.238048109484035
261	-12.238048109484035
262	-12.238048109484035
263	-12.238048109484035
264	-12.238048109484035
265	-12.238048109484035
266	-12.238048109484035
267	-12.238048109484035
268	-12.238048109484035
269	-12.238048109484035
270	-12.238048109484035
271	-12.238048109484035
272	-12.238048109484035
273	-12.238048109484035
274	-12.238048109484035
275	-12.238048109484035
276	-12.238048109484035
277	-12.238048109484035
278	-12.238048109484035
279	-12.238048109484035
280	-12.238048109484035
281	-12.238048109484035
282	-12.238048109484035
283	-12.238048109484035
284	-12.238048109484035
285	-12.238048109484035
286	-12.238048109484035
287	-12.238048109484035
288	-12.238048109484035
289	-12.238048109484035
290	-12.238048109484035
291	-12.238048109484035
292	-12.238048109484035
293	-12.238048109484035
294	-12.238048109484035
295	-12.238048109484035
296	-12.238048109484035
297	-12.238048109484035
298	-12.238048109484035
299	-12.238048109484035
300	-12.238048109484035
301	-12.238048109484035
302	-12.238048109484035
303	-12.238048109484035
304	-12.238048109484035
305	-12.238048109484035
306	-12.238048109484035
307	-12.238048109484035
308	-12.238048109484035
309	-12.238048109484035
310	-12.238048109484035
311	-12.238048109484035
312	-12.238048109484035
313	-12.238048109484035
314	-12.238048109484035
315	-12.238048109484035
316	-12.238048109484035
317	-12.238048109484035
318	-12.238048109484035
319	-12.499971863925646
320	-12.499971863925646
321	-12.499971863925646
322	-12.499971863925646
323	-12.499971863925646
