# 3.303e-03 -4.783e-02 2.037e+00 -1.003e+00 -1.088e-01 -1.697e+00 -1.076e+00 -1.885e+00 9.705e-02 9.340e-01 5.990e-02 9.044e-01 1.116e+00 1.976e+00 -8.873e-01 -1.760e-02 -7.348e-01 -1.176e+00 -1.021e-01 -1.050e-01 1.834e+00 -8.709e-02 9.159e-01 -1.945e-01 7.279e-03 -3.668e-02 1.052e+00 9.949e-01 -8.866e-01 -2.036e+00 1.028e+00 3.829e-02 -3.107e+00 -9.747e-01 -9.826e-01 9.514e-02 -6.718e-01 1.929e+00 -1.069e-01 -6.990e-01 -2.058e+00 -9.834e-01 1.934e-01 -1.015e+00 1.340e-01 1.815e-01 8.812e-01 8.612e-01 2.020e-02 2.067e+00
0	688.7095558575033
1	688.7095558575033
2	688.7095558575033
3	688.7095558575033
4	688.7095558575033
5	688.7095558575033
6	688.7095558575033
7	688.7095558575033
8	688.7095558575033
9	688.7095558575033
10	688.7095558575033
11	688.7095558575033
12	688.7095558575033
13	688.7095558575033
14	688.7095558575033
15	688.7095558575033
16	688.7095558575033
17	688.7095558575033
18	688.7095558575033
19	688.7095558575033
20	656.5145032734151
21	656.5145032734151
22	631.9197903763798
23	631.9197903763798
24	631.9197903763798
25	631.9197903763798
26	631.9197903763798
27	631.9197903763798
28	631.9197903763798
29	631.9197903763798
30	629.3004212810534
31	629.3004212810534
32	629.3004212810534
33	629.3004212810534
34	629.3004212810534
35	629.3004212810534
36	626.3830972164728
37	626.3830972164728
38	626.3830972164728
39	626.3830972164728
40	626.3830972164728
41	626.3830972164728
42	626.3830972164728
43	626.3830972164728
44	626.3830972164728
45	626.3830972164728
46	611.7872913028954
47	611.7872913028954
48	611.7872913028954
49	611.7872913028954
50	607.7734166792951
51	607.7734166792951
52	607.7734166792951
53	607.7734166792951
54	607.7734166792951
55	607.7734166792951
56	607.7734166792951
57	607.7734166792951
58	607.7734166792951
59	607.7734166792951
60	607.7734166792951
61	607.7734166792951
62	607.7734166792951
63	607.7734166792951
64	607.7734166792951
65	607.7734166792951
66	599.5445843201993
67	599.5445843201993
68	593.0506594754299
69	593.0506594754299
70	593.0506594754299
71	593.0506594754299
72	593.0506594754299
73	593.0506594754299
74	593.0506594754299
75	593.0506594754299
76	593.0506594754299
77	593.0506594754299
78	593.0506594754299
79	593.0506594754299
80	593.0506594754299
81	593.0506594754299
82	593.0506594754299
83	591.6739391156497
84	591.6739391156497
85	587.5459632637419
86	587.5459632637419
87	587.5459632637419
88	587.5459632637419
89	572.0508660819517
90	572.0508660819517
91	572.0508660819517
92	572.0508660819517
93	572.0508660819517
94	572.0508660819517
95	572.0508660819517
96	572.0508660819517
97	572.0508660819517
98	572.0508660819517
99	572.0508660819517
100	569.2638487338367
101	569.2638487338367
102	568.9274977178682
103	568.9274977178682
104	568.9274977178682
105	568.9274977178682
106	568.9274977178682
107	568.9274977178682
108	567.5776445354836
109	567.5776445354836
110	567.5776445354836
111	567.5776445354836
112	536.1699420808645
113	527.4481118819426
114	527.4481118819426
115	527.4481118819426
116	527.4481118819426
117	527.4481118819426
118	527.4481118819426
119	527.4481118819426
120	527.4481118819426
121	527.4481118819426
122	527.4481118819426
123	527.4481118819426
124	526.1971185784794
125	526.1971185784794
126	526.1971185784794
127	526.1971185784794
128	526.1971185784794
129	526.1971185784794
130	526.1971185784794
131	509.9788829984097
132	509.9788829984097
133	509.9788829984097
134	502.7576530022602
135	502.7576530022602
136	502.7576530022602
137	494.1108363660926
138	494.1108363660926
139	487.3516890720549
140	487.3516890720549
141	487.3516890720549
142	487.3516890720549
143	487.3516890720549
144	478.3042093701016
145	478.3042093701016
146	478.3042093701016
147	478.3042093701016
148	478.3042093701016
149	478.3042093701016
150	453.8291169132307
151	453.8291169132307
152	453.8291169132307
153	453.8291169132307
154	453.8291169132307
155	453.8291169132307
156	453.8291169132307
157	453.8291169132307
158	453.8291169132307
159	453.8291169132307
160	453.8291169132307
161	453.8291169132307
162	453.8291169132307
163	453.8291169132307
164	453.8291169132307
165	438.7263180139406
166	435.5584576710372
167	435.5584576710372
168	435.5584576710372
169	435.5584576710372
170	435.5584576710372
171	435.5584576710372
172	435.5584576710372
173	435.5584576710372
174	435.5584576710372
175	435.5584576710372
176	433.17994935164677
177	433.17994935164677
178	433.17994935164677
179	433.17994935164677
180	433.17994935164677
181	433.17994935164677
182	433.17994935164677
183	433.17994935164677
184	433.17994935164677
185	433.17994935164677
186	433.17994935164677
187	433.17994935164677
188	433.17994935164677
189	433.17994935164677
190	428.51401166198696
191	428.51401166198696
192	428.51401166198696
193	426.49402138965337
194	426.49402138965337
195	426.49402138965337
196	426.49402138965337
197	426.49402138965337
198	426.49402138965337
199	426.49402138965337
200	426.49402138965337
201	426.49402138965337
202	426.49402138965337
203	426.49402138965337
204	426.49402138965337
205	424.30479085703365
206	417.46133211244114
207	417.46133211244114
208	417.46133211244114
209	417.46133211244114
210	417.46133211244114
211	414.86426916752725
212	414.86426916752725
213	414.86426916752725
214	414.86426916752725
215	405.4866491882972
216	396.7087166416952
217	396.7087166416952
218	396.7087166416952
219	390.6579014589338
220	367.6834116578059
221	367.6834116578059
222	367.6834116578059
223	367.6834116578059
224	367.6834116578059
225	367.6834116578059
226	367.6834116578059
227	367.6834116578059
228	367.6834116578059
229	367.6834116578059
230	367.6834116578059
231	367.6834116578059
232	367.6834116578059
233	363.8481908980424
234	363.8481908980424
235	363.8481908980424
236	363.8481908980424
237	363.8481908980424
238	363.8481908980424
239	363.8481908980424
240	343.19305647132944
241	343.19305647132944
242	343.19305647132944
243	343.19305647132944
244	343.19305647132944
245	343.19305647132944
246	343.19305647132944
247	343.19305647132944
248	343.19305647132944
249	343.19305647132944
250	343.19305647132944
251	343.19305647132944
252	343.19305647132944
253	343.19305647132944
254	343.19305647132944
255	343.19305647132944
256	343.19305647132944
257	335.1816344916392
258	335.1816344916392
259	335.1816344916392
260	335.1816344916392
261	335.1816344916392
262	335.1816344916392
263	335.1816344916392
264	335.1816344916392
265	335.1816344916392
266	335.1816344916392
267	335.1816344916392
268	335.00062549997244
269	335.00062549997244
270	329.1580565778896
271	329.1580565778896
272	316.22668476787646
273	316.22668476787646
274	316.22668476787646
275	316.22668476787646
276	316.22668476787646
277	316.22668476787646
278	316.22668476787646
279	316.22668476787646
280	316.22668476787646
281	316.22668476787646
282	316.22668476787646
283	316.22668476787646
284	316.22668476787646
285	316.22668476787646
286	316.22668476787646
287	316.22668476787646
288	316.22668476787646
289	313.03618456178685
290	313.03618456178685
291	310.10746156985067
292	310.10746156985067
293	310.10746156985067
294	310.10746156985067
295	310.10746156985067
296	310.10746156985067
297	310.10746156985067
298	310.10746156985067
299	310.10746156985067
300	310.10746156985067
301	310.10746156985067
302	310.10746156985067
303	310.10746156985067
304	310.10746156985067
305	310.10746156985067
306	310.10746156985067
307	310.10746156985067
308	310.10746156985067
309	310.10746156985067
310	310.10746156985067
311	310.10746156985067
312	310.10746156985067
313	299.42321361061886
314	299.42321361061886
315	299.42321361061886
316	299.42321361061886
317	299.42321361061886
318	299.42321361061886
319	299.42321361061886
320	299.42321361061886
321	299.42321361061886
322	299.42321361061886
323	299.42321361061886
324	299.42321361061886
325	299.42321361061886
326	299.42321361061886
327	299.42321361061886
328	288.4365072685338
329	288.4365072685338
330	288.4365072685338
331	288.4365072685338
332	288.4365072685338
333	288.4365072685338
334	288.4365072685338
335	288.4365072685338
336	288.4365072685338
337	288.4365072685338
338	288.4365072685338
339	288.4365072685338
340	288.4365072685338
341	288.4365072685338
342	288.4365072685338
343	288.4365072685338
344	288.4365072685338
345	288.4365072685338
346	286.2530063738217
347	286.2530063738217
348	286.2530063738217
349	284.16190235565
350	284.16190235565
351	284.16190235565
352	283.8878029276465
353	283.8878029276465
354	283.8878029276465
355	283.8878029276465
356	270.42385726159966
357	264.80064203542577
358	263.54136739256205
359	263.54136739256205
360	263.54136739256205
361	263.54136739256205
362	263.54136739256205
363	261.1691877470795
364	261.1691877470795
365	258.4597832754248
366	258.4597832754248
367	258.4597832754248
368	258.4597832754248
369	258.4597832754248
370	258.4597832754248
371	258.4597832754248
372	258.4597832754248
373	258.4597832754248
374	258.4597832754248
375	254.23397179231938
376	254.23397179231938
377	254.23397179231938
378	254.23397179231938
379	254.23397179231938
380	254.23397179231938
381	254.23397179231938
382	254.23397179231938
383	254.23397179231938
384	254.23397179231938
385	254.23397179231938
386	250.86418712639738
387	250.86418712639738
388	250.86418712639738
389	250.86418712639738
390	250.86418712639738
391	250.86418712639738
392	250.86418712639738
393	250.86418712639738
394	250.86418712639738
395	250.86418712639738
396	250.86418712639738
397	250.86418712639738
398	250.86418712639738
399	246.34643174923337
400	246.34643174923337
401	246.34643174923337
402	246.34643174923337
403	246.34643174923337
404	246.34643174923337
405	246.34643174923337
406	246.34643174923337
407	246.34643174923337
408	245.4745418088222
409	229.56234550868987
410	229.56234550868987
411	229.56234550868987
412	229.56234550868987
413	229.56234550868987
414	229.56234550868987
415	229.56234550868987
416	229.56234550868987
417	229.56234550868987
418	229.56234550868987
419	229.56234550868987
420	229.56234550868987
421	229.3351126817479
422	229.3351126817479
423	229.3351126817479
424	229.3351126817479
425	229.3351126817479
426	229.3351126817479
427	229.3351126817479
428	229.3351126817479
429	227.22333970053194
430	227.22333970053194
431	227.22333970053194
432	227.22333970053194
433	227.22333970053194
434	227.22333970053194
435	227.22333970053194
436	227.22333970053194
437	227.22333970053194
438	224.6284874347893
439	224.6284874347893
440	224.6284874347893
441	223.5986308407929
442	223.5986308407929
443	223.5986308407929
444	223.5986308407929
445	223.5986308407929
446	223.5986308407929
447	223.5986308407929
448	223.5986308407929
449	223.5986308407929
450	223.5986308407929
451	223.5986308407929
452	223.5986308407929
453	222.93885391566062
454	222.93885391566062
455	219.30211570201806
456	219.30211570201806
457	218.25443622865782
458	218.25443622865782
459	218.25443622865782
460	218.25443622865782
461	218.25443622865782
462	218.25443622865782
463	218.25443622865782
464	218.25443622865782
465	217.3870671860471
466	217.3870671860471
467	217.3870671860471
468	217.3870671860471
469	217.3870671860471
470	217.3870671860471
471	214.25115345139582
472	214.25115345139582
473	214.25115345139582
474	214.25115345139582
475	214.25115345139582
476	214.25115345139582
477	214.25115345139582
478	214.25115345139582
479	214.25115345139582
480	214.25115345139582
481	214.25115345139582
482	214.25115345139582
483	214.25115345139582
484	214.25115345139582
485	214.25115345139582
486	214.25115345139582
487	210.13781284890044
488	210.13781284890044
489	210.13781284890044
490	196.67364539919865
491	196.67364539919865
492	192.14901998396985
493	192.14901998396985
494	192.14901998396985
495	192.14901998396985
496	192.14901998396985
497	190.70830520137187
498	190.70830520137187
499	190.70830520137187
500	190.70830520137187
