# -4.618e-01 1.672e-02 -2.275e-02 -5.223e-02 -2.469e-01 8.378e-01 9.184e-02 9.494e-01 -5.416e-02 1.142e+00 8.861e-01 -9.568e-01 1.188e-01 -8.916e-01 -1.025e+00 -1.826e+00 -2.828e-01 -4.469e-02 7.891e-01 -1.015e+00 -2.026e+00 2.729e-01 4.748e-02 3.263e-02 9.779e-01 9.825e-01 -1.434e-01 1.127e+00 1.142e-01 -9.474e-02 1.117e+00 1.030e+00 6.776e-02 -1.067e+00 8.780e-01 -1.149e+00 2.794e-01 -1.072e+00 2.024e+00 -9.752e-01 -6.821e-01 9.733e-01 -9.555e-01 -3.484e-03 -9.991e-01 -2.902e-01 -1.985e+00 -1.027e-01 -5.080e-02 -2.072e+00
0	869.5687918233602
1	869.5687918233602
2	867.6934964128045
3	867.6934964128045
4	820.9349126610308
5	813.8185452872444
6	813.8185452872444
7	813.8185452872444
8	813.8185452872444
9	813.8185452872444
10	813.8185452872444
11	813.8185452872444
12	808.4927486257423
13	808.4927486257423
14	808.4927486257423
15	808.4927486257423
16	808.4927486257423
17	808.4927486257423
18	808.4927486257423
19	808.4927486257423
20	808.4927486257423
21	808.4927486257423
22	808.4927486257423
23	808.4927486257423
24	808.4927486257423
25	808.4927486257423
26	808.4927486257423
27	808.4927486257423
28	788.3833021598543
29	788.3833021598543
30	780.1595374804599
31	780.1595374804599
32	780.1595374804599
33	780.1595374804599
34	780.1595374804599
35	780.1595374804599
36	780.1595374804599
37	780.1595374804599
38	780.1595374804599
39	776.6581754228174
40	771.234173048609
41	771.234173048609
42	771.234173048609
43	771.234173048609
44	771.234173048609
45	764.459139533771
46	764.459139533771
47	764.459139533771
48	764.459139533771
49	762.735114577503
50	753.858881771207
51	744.2959496001802
52	744.2959496001802
53	744.2959496001802
54	733.5642838737381
55	725.3341307345429
56	725.3341307345429
57	725.3341307345429
58	725.3341307345429
59	718.1524425085838
60	718.1524425085838
61	713.6046891301818
62	713.6046891301818
63	708.0538960186535
64	708.0538960186535
65	700.9958142221772
66	700.9958142221772
67	695.0950356740302
68	695.0950356740302
69	694.4113501508546
70	662.7196617380998
71	662.7196617380998
72	662.7196617380998
73	662.7196617380998
74	662.7196617380998
75	662.7196617380998
76	647.2685070547047
77	635.1829110610465
78	620.8917168048831
79	620.8917168048831
80	620.8917168048831
81	620.8917168048831
82	620.8917168048831
83	620.8917168048831
84	620.8917168048831
85	598.5020721560111
86	598.5020721560111
87	598.5020721560111
88	598.5020721560111
89	598.5020721560111
90	598.5020721560111
91	588.3811460897482
92	588.3811460897482
93	588.3811460897482
94	588.3811460897482
95	588.3811460897482
96	588.3811460897482
97	588.3811460897482
98	588.3811460897482
99	588.3811460897482
100	588.3811460897482
101	588.3811460897482
102	588.3811460897482
103	586.4458229732052
104	586.4458229732052
105	586.4458229732052
106	584.3402482119839
107	584.3402482119839
108	584.3402482119839
109	584.3402482119839
110	579.1322880719014
111	579.1322880719014
112	579.1322880719014
113	568.2210336728474
114	568.2210336728474
115	568.2210336728474
116	568.2210336728474
117	546.7341768942455
118	546.7341768942455
119	546.7341768942455
120	546.7341768942455
121	546.7341768942455
122	546.7341768942455
123	546.7341768942455
124	546.7341768942455
125	546.7341768942455
126	546.7341768942455
127	546.7341768942455
128	546.7341768942455
129	546.7341768942455
130	543.0760804326945
131	543.0760804326945
132	543.0760804326945
133	533.4189144593591
134	533.4189144593591
135	529.0655646575375
136	529.0655646575375
137	509.4925612598527
138	509.4925612598527
139	509.4925612598527
140	509.4925612598527
141	486.92628932684164
142	486.92628932684164
143	486.92628932684164
144	486.92628932684164
145	486.92628932684164
146	486.92628932684164
147	486.92628932684164
148	486.92628932684164
149	466.8061074721887
150	453.95643729148577
151	453.95643729148577
152	453.95643729148577
153	453.95643729148577
154	453.95643729148577
155	453.95643729148577
156	446.2159806420432
157	446.2159806420432
158	446.2159806420432
159	446.2159806420432
160	446.2159806420432
161	446.2159806420432
162	446.2159806420432
163	446.2159806420432
164	445.89216317110106
165	445.89216317110106
166	445.89216317110106
167	432.7633177805248
168	432.7633177805248
169	432.7633177805248
170	432.7633177805248
171	432.7633177805248
172	432.7633177805248
173	432.7633177805248
174	432.7633177805248
175	430.0227267994693
176	425.4529694254701
177	425.4529694254701
178	425.4529694254701
179	414.9576460045049
180	414.9576460045049
181	414.9576460045049
182	402.2918560900421
183	402.2918560900421
184	402.2918560900421
185	401.4919158822047
186	401.4919158822047
187	401.4919158822047
188	401.4919158822047
189	401.4919158822047
190	401.4919158822047
191	401.4919158822047
192	401.4919158822047
193	400.5871204610438
194	400.5871204610438
195	400.5871204610438
196	400.5871204610438
197	400.5871204610438
198	400.5871204610438
199	400.5871204610438
200	400.5871204610438
201	400.5871204610438
202	400.5871204610438
203	400.5871204610438
204	400.5871204610438
205	400.5871204610438
206	399.8457961614877
207	399.8457961614877
208	395.0822470196261
209	395.0822470196261
210	395.0822470196261
211	395.0822470196261
212	395.0822470196261
213	395.0822470196261
214	395.0822470196261
215	394.64082728632826
216	393.7983604005589
217	393.7983604005589
218	393.7983604005589
219	393.7983604005589
220	393.7983604005589
221	393.7983604005589
222	393.7983604005589
223	393.7983604005589
224	393.7983604005589
225	393.7983604005589
226	393.7983604005589
227	382.8013911454322
228	382.8013911454322
229	382.8013911454322
230	382.51335641131055
231	382.51335641131055
232	382.51335641131055
233	382.51335641131055
234	382.51335641131055
235	377.88529926575154
236	377.88529926575154
237	375.721658945189
