# -9.056e-03 -1.098e-01 -1.989e+00 1.081e+00 9.926e-01 2.310e-02 3.369e-02 1.026e+00 1.893e+00 8.883e-01 1.831e+00 2.195e-02 2.059e-02 -1.027e+00 -1.309e-01 -1.972e+00 -8.621e-01 -8.884e-01 -9.472e-01 -1.035e+00 -9.385e-01 1.067e+00 -1.011e+00 -8.335e-03 -2.022e+00 -7.752e-02 1.902e+00 9.779e-01 3.668e-02 1.093e+00 2.231e-01 -1.085e+00 -1.034e+00 -7.989e-01 -1.776e+00 3.059e+00 1.025e+00 -4.026e+00 2.878e+00 -2.172e-01 1.926e+00 -4.713e-02 -1.047e+00 -9.618e-01 9.275e-01 1.008e+00 -1.126e+00 -2.003e+00 1.116e+00 2.209e+00
0	846.1660124777778
1	845.9492698939742
2	845.9492698939742
3	845.9492698939742
4	840.892956153639
5	840.892956153639
6	840.892956153639
7	828.3086275907706
8	828.3086275907706
9	828.3086275907706
10	828.3086275907706
11	828.3086275907706
12	828.3086275907706
13	819.3368352843479
14	819.3368352843479
15	819.3368352843479
16	819.3368352843479
17	805.9508238673134
18	805.9508238673134
19	805.9508238673134
20	805.9508238673134
21	792.6574540473348
22	792.6574540473348
23	765.6461740722305
24	765.6461740722305
25	765.6461740722305
26	765.6461740722305
27	737.7090277456325
28	737.7090277456325
29	737.7090277456325
30	737.7090277456325
31	724.3813891459274
32	724.3813891459274
33	724.3813891459274
34	724.3813891459274
35	724.3813891459274
36	724.3813891459274
37	724.3813891459274
38	724.3813891459274
39	724.3813891459274
40	705.4226270228386
41	698.2453262008413
42	698.2453262008413
43	698.2453262008413
44	698.2453262008413
45	698.2453262008413
46	698.2453262008413
47	698.2453262008413
48	698.2453262008413
49	670.8988073531386
50	670.8988073531386
51	670.8988073531386
52	670.8988073531386
53	670.8988073531386
54	670.8988073531386
55	670.8988073531386
56	670.8988073531386
57	670.8988073531386
58	670.8988073531386
59	670.8988073531386
60	670.8988073531386
61	670.8988073531386
62	670.8988073531386
63	670.8988073531386
64	670.8988073531386
65	663.2622807149181
66	663.2622807149181
67	650.8580131219827
68	650.8580131219827
69	650.8580131219827
70	650.8580131219827
71	650.8580131219827
72	650.8580131219827
73	650.8580131219827
74	635.1537258492326
75	635.1537258492326
76	635.1537258492326
77	635.1537258492326
78	628.8768086078173
79	628.8768086078173
80	606.5728276368374
81	606.5728276368374
82	597.0203022524348
83	597.0203022524348
84	597.0203022524348
85	597.0203022524348
86	597.0203022524348
87	597.0203022524348
88	597.0203022524348
89	597.0203022524348
90	597.0203022524348
91	597.0203022524348
92	597.0203022524348
93	597.0203022524348
94	597.0203022524348
95	597.0203022524348
96	575.643406831426
97	575.643406831426
98	575.643406831426
99	571.5607289226782
100	571.5607289226782
101	571.5607289226782
102	569.4072276032958
103	560.1466384825692
104	560.1466384825692
105	560.1466384825692
106	560.1466384825692
107	556.9079140246122
108	556.9079140246122
109	556.9079140246122
110	540.1832222190149
111	540.1832222190149
112	540.1832222190149
113	540.1832222190149
114	540.1832222190149
115	540.1832222190149
116	540.1832222190149
117	538.2186303692597
118	538.2186303692597
119	530.4775119790072
120	530.4775119790072
121	530.4775119790072
122	530.4775119790072
123	530.4775119790072
124	522.1847389077982
125	511.3588307277885
126	511.3588307277885
127	511.3588307277885
128	511.3588307277885
129	511.3588307277885
130	511.3588307277885
131	511.3588307277885
132	511.3588307277885
133	511.3588307277885
134	511.3588307277885
135	511.3588307277885
136	511.3588307277885
137	511.3588307277885
138	511.3588307277885
139	511.3588307277885
140	511.3588307277885
141	511.3588307277885
142	511.3588307277885
143	509.52250769925
144	493.82350607617457
145	493.82350607617457
146	493.82350607617457
147	493.506199303643
148	487.5732939665297
149	475.08657214938705
150	475.08657214938705
151	475.08657214938705
152	475.08657214938705
153	473.4372485770526
154	473.4372485770526
155	473.4372485770526
156	473.4372485770526
157	465.1022783020071
158	465.1022783020071
159	465.1022783020071
160	465.1022783020071
161	465.1022783020071
162	465.1022783020071
163	462.50044825334646
164	462.50044825334646
165	462.50044825334646
166	462.50044825334646
167	462.50044825334646
168	462.50044825334646
169	462.50044825334646
170	462.50044825334646
171	455.70049544945584
172	447.2109448506758
173	444.2417907701197
174	444.2417907701197
175	444.2417907701197
176	444.2417907701197
177	444.2417907701197
178	444.2417907701197
179	444.2417907701197
180	430.12069214579344
181	430.12069214579344
182	411.6207497492828
183	411.6207497492828
184	411.6207497492828
185	411.6207497492828
186	411.6207497492828
187	411.6207497492828
188	411.6207497492828
189	411.6207497492828
190	396.64323185701227
191	396.64323185701227
192	396.64323185701227
193	396.64323185701227
194	396.64323185701227
195	396.64323185701227
196	396.64323185701227
197	393.25670971420584
198	390.7254660840566
199	390.7254660840566
200	384.7385312878995
201	384.7385312878995
202	383.24861733898604
203	383.24861733898604
204	383.24861733898604
205	383.24861733898604
206	383.24861733898604
207	383.24861733898604
208	378.38083396669504
209	378.38083396669504
210	378.38083396669504
211	378.38083396669504
212	378.38083396669504
213	378.38083396669504
214	378.38083396669504
215	378.38083396669504
216	378.38083396669504
217	378.38083396669504
218	378.38083396669504
219	378.38083396669504
220	378.38083396669504
221	378.38083396669504
222	378.38083396669504
223	378.38083396669504
224	378.38083396669504
225	378.38083396669504
226	378.38083396669504
227	378.38083396669504
228	378.38083396669504
229	377.9543355894172
230	377.9543355894172
231	377.9543355894172
232	377.9543355894172
233	377.9543355894172
234	377.9543355894172
235	377.9543355894172
236	377.9543355894172
237	377.9543355894172
238	377.9543355894172
239	359.8908759787104
240	359.8908759787104
241	359.8908759787104
242	359.8908759787104
243	350.07413178487553
244	350.07413178487553
245	350.07413178487553
246	350.07413178487553
247	350.07413178487553
248	350.07413178487553
249	350.07413178487553
250	350.07413178487553
251	350.07413178487553
252	350.07413178487553
253	350.07413178487553
254	336.118599710178
255	336.118599710178
256	336.118599710178
257	336.118599710178
258	336.118599710178
259	336.118599710178
260	336.118599710178
261	336.118599710178
262	336.118599710178
263	336.118599710178
264	336.118599710178
265	336.118599710178
266	336.118599710178
267	336.118599710178
268	336.118599710178
269	336.118599710178
270	336.118599710178
271	336.118599710178
272	336.118599710178
273	336.118599710178
274	336.118599710178
275	336.118599710178
276	323.02668699213865
277	323.02668699213865
278	323.02668699213865
279	310.6473499471053
280	310.6473499471053
281	310.6473499471053
282	310.6473499471053
283	310.6473499471053
284	310.6473499471053
285	308.1558723593726
286	308.1558723593726
287	308.1558723593726
288	308.1558723593726
289	308.1558723593726
290	308.1558723593726
291	308.1558723593726
292	308.1558723593726
293	308.1558723593726
294	308.1558723593726
295	308.1558723593726
296	308.1558723593726
297	304.6309145963818
298	304.6309145963818
299	304.6309145963818
300	304.6309145963818
301	304.6309145963818
302	304.6309145963818
303	304.6309145963818
304	302.0494916504225
305	302.0494916504225
306	302.0494916504225
307	261.2354315705597
308	261.2354315705597
309	261.2354315705597
310	261.2354315705597
311	261.2354315705597
312	261.2354315705597
313	261.2354315705597
314	261.2354315705597
315	261.2354315705597
316	259.07078267295395
317	259.07078267295395
318	259.07078267295395
319	259.07078267295395
320	259.07078267295395
321	259.07078267295395
322	259.07078267295395
323	259.07078267295395
324	259.07078267295395
325	259.07078267295395
326	259.07078267295395
327	253.6466001645176
328	244.21948781537577
329	244.21948781537577
330	244.21948781537577
331	244.21948781537577
332	244.21948781537577
333	244.21948781537577
334	244.21948781537577
335	244.21948781537577
336	244.21948781537577
337	244.21948781537577
338	244.21948781537577
339	244.21948781537577
340	244.21948781537577
341	236.99338086665614
342	236.99338086665614
