# 8.908e-02 1.564e-01 2.061e+00 1.990e+00 -8.929e-01 -7.988e-01 2.127e+00 -1.120e+00 9.395e-02 2.564e-02 -1.073e+00 -2.901e+00 9.043e-01 -7.002e-02 1.499e-01 1.232e-03 1.706e+00 1.392e-01 -9.677e-01 -5.509e-02 1.954e+00 -6.059e-02 -9.137e-02 -3.170e-04 1.023e+00 7.120e-03 -9.614e-01 1.392e-01 1.171e+00 1.928e+00 1.946e+00 -9.474e-01 -1.086e+00 -1.941e+00 -6.875e-02 -1.125e+00 4.219e-02 -9.887e-02 1.900e+00 -1.050e+00 -3.124e+00 -1.014e+00 8.374e-01 2.145e+00 1.087e+00 1.129e-01 9.841e-01 -8.841e-01 2.263e-02 -5.107e+00
0	839.0057951228105
1	839.0057951228105
2	839.0057951228105
3	839.0057951228105
4	800.428178356801
5	800.428178356801
6	785.8871005304052
7	785.8871005304052
8	785.8871005304052
9	785.8871005304052
10	785.8871005304052
11	785.8871005304052
12	779.1365589734185
13	779.1365589734185
14	779.1365589734185
15	779.1365589734185
16	779.1365589734185
17	779.1365589734185
18	779.1365589734185
19	756.8789559498346
20	732.8416620041108
21	732.8416620041108
22	722.6514245583929
23	722.6514245583929
24	714.6928558607309
25	714.6928558607309
26	714.6928558607309
27	714.6928558607309
28	714.6928558607309
29	714.6928558607309
30	714.6928558607309
31	709.4598364826523
32	709.4598364826523
33	709.4598364826523
34	709.4598364826523
35	709.4598364826523
36	709.4598364826523
37	709.4598364826523
38	697.542031799031
39	697.542031799031
40	697.542031799031
41	692.4249786981455
42	692.4249786981455
43	692.4249786981455
44	692.4249786981455
45	692.4249786981455
46	675.1344513396992
47	675.1344513396992
48	675.1344513396992
49	671.8259896823923
50	665.8096601583483
51	665.8096601583483
52	665.8096601583483
53	662.2242499722857
54	662.2242499722857
55	662.2242499722857
56	662.2242499722857
57	662.2242499722857
58	662.2242499722857
59	662.2242499722857
60	662.2242499722857
61	662.2242499722857
62	662.2242499722857
63	654.2208952878052
64	642.3951659389652
65	642.3951659389652
66	642.3951659389652
67	637.0251782546336
68	637.0251782546336
69	637.0251782546336
70	637.0251782546336
71	637.0251782546336
72	637.0251782546336
73	627.7694953737318
74	627.7694953737318
75	613.9802989238391
76	613.9802989238391
77	613.9802989238391
78	613.9802989238391
79	613.9802989238391
80	602.0751191389406
81	602.0751191389406
82	602.0751191389406
83	602.0751191389406
84	591.5757760962537
85	588.03890615487
86	588.03890615487
87	588.03890615487
88	588.03890615487
89	588.03890615487
90	588.03890615487
91	588.03890615487
92	588.03890615487
93	588.03890615487
94	585.6606316391124
95	585.6606316391124
96	582.8910344986392
97	582.8910344986392
98	582.8910344986392
99	582.8910344986392
100	582.8910344986392
101	575.5438754227066
102	575.3456862806845
103	575.3456862806845
104	575.3456862806845
105	575.3456862806845
106	575.3456862806845
107	575.3456862806845
108	574.495259488223
109	574.2034304442222
110	561.0673933001376
111	561.0673933001376
112	545.5452898822078
113	545.5452898822078
114	545.5452898822078
115	545.5452898822078
116	545.5452898822078
117	545.5452898822078
118	545.5452898822078
119	545.5452898822078
120	545.5452898822078
121	545.5452898822078
122	545.5452898822078
123	545.5452898822078
124	545.5452898822078
125	545.5452898822078
126	545.5452898822078
127	545.5452898822078
128	542.1827770487665
129	542.1827770487665
130	542.1827770487665
131	542.1827770487665
132	538.8810667494458
133	538.8810667494458
134	533.071011062057
135	533.071011062057
136	533.071011062057
137	530.6383130555063
138	530.6383130555063
139	530.6383130555063
140	530.6383130555063
141	530.6383130555063
142	530.6383130555063
143	517.5861378569326
144	513.006706832964
145	513.006706832964
146	513.006706832964
147	513.006706832964
148	513.006706832964
149	513.006706832964
150	508.4303898469449
151	508.4303898469449
152	508.4303898469449
153	508.4303898469449
154	500.95236545407516
155	485.6089726386787
156	480.1744740949565
157	480.1744740949565
158	480.1744740949565
159	480.1744740949565
160	480.1744740949565
161	480.1744740949565
162	480.1744740949565
163	480.1744740949565
164	480.1744740949565
165	480.1744740949565
166	480.1744740949565
167	480.1744740949565
168	480.1744740949565
169	480.1744740949565
170	480.1744740949565
171	480.1744740949565
172	480.1744740949565
173	468.53834636531184
174	468.53834636531184
175	468.53834636531184
176	468.53834636531184
177	468.53834636531184
178	468.53834636531184
179	451.66614204300004
180	451.66614204300004
181	451.66614204300004
182	451.66614204300004
183	451.66614204300004
184	451.66614204300004
185	450.54450299913213
186	450.54450299913213
187	450.54450299913213
188	450.54450299913213
189	440.44030886816125
190	440.44030886816125
191	440.44030886816125
192	440.44030886816125
193	440.44030886816125
194	440.44030886816125
195	433.7905490240416
196	426.6924735554742
197	426.6924735554742
198	426.6924735554742
199	426.6924735554742
200	426.6924735554742
201	426.6924735554742
202	426.6924735554742
203	426.6924735554742
204	426.6924735554742
205	421.0602698691486
206	421.0602698691486
207	421.0602698691486
208	421.0602698691486
209	421.0602698691486
210	421.0602698691486
211	413.07667664681145
212	413.07667664681145
213	410.0706079876354
214	410.0706079876354
215	410.0706079876354
216	410.0706079876354
217	410.0706079876354
218	410.0706079876354
219	410.0706079876354
220	410.0706079876354
221	410.0706079876354
222	410.0706079876354
223	410.0706079876354
224	410.0706079876354
225	407.08301582394057
226	404.1261029834186
227	404.1261029834186
228	392.0218462707719
229	392.0218462707719
230	392.0218462707719
231	392.0218462707719
232	392.0218462707719
233	392.0218462707719
234	392.0218462707719
235	392.0218462707719
236	391.56860351436035
237	391.56860351436035
238	376.9198317866246
239	376.9198317866246
240	376.9198317866246
241	376.9198317866246
242	376.9198317866246
243	376.9198317866246
244	376.9198317866246
245	376.9198317866246
246	376.9198317866246
247	376.9198317866246
248	372.0045864086749
249	372.0045864086749
250	372.0045864086749
251	372.0045864086749
252	372.0045864086749
253	372.0045864086749
254	372.0045864086749
255	370.6912625735906
256	370.6912625735906
257	370.6912625735906
258	370.6912625735906
259	370.6912625735906
260	370.6912625735906
261	370.6912625735906
262	369.35076498141086
263	363.84685158008926
264	363.84685158008926
265	363.84685158008926
266	363.84685158008926
267	358.2835416257522
268	358.0719911715581
269	358.0719911715581
270	358.0719911715581
271	358.0719911715581
272	358.0719911715581
273	358.0719911715581
274	358.0719911715581
275	358.0719911715581
276	350.70551193240783
277	337.0137675527524
278	337.0137675527524
279	332.1510388907776
280	332.1510388907776
281	332.1510388907776
282	332.1510388907776
283	332.1510388907776
284	332.1510388907776
285	332.1510388907776
286	332.1510388907776
287	332.1510388907776
288	332.1510388907776
289	332.1510388907776
290	315.5480966977086
291	315.5480966977086
292	315.5480966977086
293	315.3637908226849
294	315.3637908226849
295	298.7798814018099
296	298.7798814018099
297	298.7798814018099
298	298.7798814018099
299	298.7798814018099
300	298.7798814018099
301	298.7798814018099
302	298.7798814018099
303	298.7798814018099
304	298.7798814018099
305	295.4766883249857
306	295.4766883249857
307	295.4766883249857
308	295.4766883249857
309	295.4766883249857
310	295.4766883249857
311	295.4766883249857
312	295.4766883249857
313	295.4766883249857
314	295.4766883249857
315	295.4766883249857
316	295.4766883249857
317	295.4766883249857
318	295.4766883249857
319	295.4766883249857
320	294.06916029765296
321	294.06916029765296
322	294.06916029765296
323	294.06916029765296
324	294.06916029765296
325	294.06916029765296
326	294.06916029765296
327	294.06916029765296
328	294.06916029765296
329	294.06916029765296
330	294.06916029765296
331	294.06916029765296
332	291.4907789063753
333	291.4907789063753
334	291.4907789063753
335	291.4907789063753
336	291.4907789063753
337	291.4907789063753
338	289.0781122319614
339	287.50912355262574
340	287.50912355262574
341	287.50912355262574
342	282.7328189461123
343	282.7328189461123
344	282.7328189461123
345	282.7328189461123
346	282.7328189461123
347	282.7328189461123
348	282.7328189461123
349	259.75526690470895
350	259.75526690470895
351	259.75526690470895
352	259.75526690470895
353	259.75526690470895
354	259.75526690470895
355	259.75526690470895
356	259.75526690470895
357	259.75526690470895
358	259.75526690470895
359	259.75526690470895
360	253.79358705566847
361	253.79358705566847
362	253.79358705566847
363	253.79358705566847
364	253.79358705566847
365	253.79358705566847
366	253.79358705566847
367	253.79358705566847
368	253.79358705566847
369	253.79358705566847
370	253.79358705566847
371	253.79358705566847
372	253.79358705566847
373	253.79358705566847
374	253.79358705566847
375	253.79358705566847
376	253.79358705566847
377	253.79358705566847
378	253.79358705566847
379	253.79358705566847
380	253.48055319141884
381	253.48055319141884
382	253.48055319141884
383	246.39196842992448
384	246.39196842992448
385	246.39196842992448
386	246.39196842992448
387	246.39196842992448
388	246.39196842992448
389	244.05804247723876
390	244.05804247723876
391	244.05804247723876
392	244.05804247723876
393	243.97331096388695
394	243.97331096388695
395	243.97331096388695
396	243.97331096388695
397	243.97331096388695
398	243.97331096388695
399	243.97331096388695
400	243.97331096388695
401	243.97331096388695
402	243.97331096388695
403	243.97331096388695
404	238.5167302600758
405	238.5167302600758
406	238.5167302600758
407	238.5167302600758
408	238.5167302600758
409	238.5167302600758
410	238.5167302600758
411	238.5167302600758
412	238.5167302600758
413	238.5167302600758
414	238.5167302600758
415	238.5167302600758
416	238.5167302600758
417	238.5167302600758
418	234.888096085089
419	234.888096085089
420	234.888096085089
421	234.888096085089
422	234.888096085089
423	234.888096085089
424	232.42835500212132
425	222.3522603913254
426	222.3522603913254
427	222.3522603913254
428	222.3522603913254
429	222.3522603913254
430	222.3522603913254
431	222.3522603913254
432	222.3522603913254
433	222.3522603913254
434	220.48965040483705
435	215.58459328196085
436	215.58459328196085
437	215.58459328196085
438	215.58459328196085
439	215.58459328196085
440	215.58459328196085
441	215.58459328196085
442	215.58459328196085
443	215.58459328196085
444	215.58459328196085
445	215.58459328196085
446	215.58459328196085
447	215.58459328196085
448	215.58459328196085
449	215.58459328196085
450	215.58459328196085
451	215.58459328196085
452	215.58459328196085
453	215.58459328196085
454	214.6798772837157
455	214.6798772837157
456	214.6798772837157
457	214.6798772837157
458	213.49054464801978
459	213.49054464801978
460	212.0842466269064
461	212.0842466269064
462	212.0842466269064
463	212.0842466269064
464	212.0842466269064
465	212.0842466269064
466	212.0842466269064
467	212.0842466269064
468	212.0842466269064
469	212.0842466269064
470	212.0842466269064
471	212.0842466269064
472	212.0842466269064
473	212.0842466269064
474	212.0842466269064
475	212.0842466269064
476	212.0842466269064
477	212.0842466269064
478	212.0842466269064
479	204.57389214118922
480	204.57389214118922
481	204.57389214118922
482	204.57389214118922
483	204.57389214118922
484	204.57389214118922
485	204.57389214118922
486	204.57389214118922
487	204.57389214118922
488	204.57389214118922
489	203.06900725888926
490	203.06900725888926
491	203.06900725888926
492	203.06900725888926
493	203.06900725888926
494	198.25875899211252
495	198.25875899211252
496	196.66569661290015
497	196.66569661290015
498	196.66569661290015
499	196.66569661290015
500	196.66569661290015
