# -1.970e+00 4.029e-02 -1.772e-01 -3.286e-02 1.075e-01 -1.004e+00 -8.385e-02 5.723e-02 -9.364e-01 -8.248e-02 8.482e-01 1.067e+00 7.312e-01 2.002e+00 3.045e-02 -1.779e+00 -3.012e+00 -9.460e-01 1.071e+00 -2.936e+00 1.897e-01 8.898e-01 8.830e-01 -1.081e+00 -3.680e-02 5.209e-02 -3.010e+00 9.970e-01 8.951e-01 1.190e+00 1.032e+00 -9.685e-01 7.292e-02 -7.625e-01 1.011e+00 -1.038e+00 1.217e-01 -1.048e+00 9.564e-01 -1.857e-02 1.926e+00 9.632e-01 -9.476e-01 -9.940e-01 8.004e-01 1.169e+00 1.041e+00 -1.758e-02 -5.022e+00 1.427e+00
0	754.6994573889463
1	754.6994573889463
2	754.6994573889463
3	737.8196212393254
4	737.8196212393254
5	737.8196212393254
6	737.8196212393254
7	737.8196212393254
8	737.8196212393254
9	737.8196212393254
10	724.6664027145187
11	724.6664027145187
12	724.6664027145187
13	724.6664027145187
14	724.6664027145187
15	724.6664027145187
16	724.6664027145187
17	717.1618750130988
18	709.3930659843163
19	709.3930659843163
20	709.3930659843163
21	709.3930659843163
22	709.3930659843163
23	709.3930659843163
24	709.3930659843163
25	709.3930659843163
26	703.0135862838954
27	703.0135862838954
28	703.0135862838954
29	703.0135862838954
30	703.0135862838954
31	703.0135862838954
32	703.0135862838954
33	703.0135862838954
34	703.0135862838954
35	703.0135862838954
36	703.0135862838954
37	703.0135862838954
38	683.3267780794871
39	683.3267780794871
40	683.3267780794871
41	683.3267780794871
42	683.3267780794871
43	683.3267780794871
44	683.3267780794871
45	683.3267780794871
46	683.3267780794871
47	683.3267780794871
48	683.3267780794871
49	683.3267780794871
50	683.3267780794871
51	683.3267780794871
52	683.3267780794871
53	683.3267780794871
54	667.1835434160306
55	667.1835434160306
56	667.1835434160306
57	667.1835434160306
58	667.1835434160306
59	667.1835434160306
60	667.1835434160306
61	667.1835434160306
62	667.1835434160306
63	667.1835434160306
64	667.1835434160306
65	667.1835434160306
66	667.1835434160306
67	667.1835434160306
68	667.1835434160306
69	667.1835434160306
70	667.1835434160306
71	667.1835434160306
72	667.1835434160306
73	667.1835434160306
74	667.1835434160306
75	667.1835434160306
76	667.1835434160306
77	667.1835434160306
78	660.6358362806241
79	660.6358362806241
80	660.6358362806241
81	660.6358362806241
82	660.6358362806241
83	660.6358362806241
84	660.6358362806241
85	639.8338510017961
86	639.8338510017961
87	636.1777490743682
88	636.1777490743682
89	636.1777490743682
90	636.1777490743682
91	635.6948456041212
92	635.6948456041212
93	635.6948456041212
94	635.6948456041212
95	635.6948456041212
96	635.6948456041212
97	635.6948456041212
98	635.6948456041212
99	635.6948456041212
100	635.6948456041212
101	622.3126949761873
102	622.3126949761873
103	622.3126949761873
