# -9.638e-01 -8.166e-01 2.928e+00 4.081e+00 -3.839e-01 -1.348e-01 -1.341e-01 -1.920e-01 -1.266e+00 2.037e+00 1.230e+00 -1.174e+00 1.482e-01 1.105e+00 1.654e+00 1.128e+00 -2.210e-01 -7.776e-01 -1.804e-01 1.224e+00 -1.048e+00 -1.035e+00 9.502e-01 -6.468e-01 -1.936e+00 7.356e-01 -3.810e+00 2.141e+00 5.897e+00 4.120e+00 -1.770e+00 2.614e+00 1.923e+00 -1.823e+00 -9.849e-01 -4.249e+00 7.383e-01 -3.329e-01 -2.609e+00 -4.901e-02 2.908e+00 -1.774e-01 3.013e+00 -8.969e-01 -2.908e+00 -4.026e+00 2.970e-01 1.113e-01 -8.481e-01 2.279e+00 2.164e+00 1.006e+00 -1.237e+00 9.361e-01 2.767e+00 -3.835e+00 1.053e+00 -1.013e+00 1.512e-01 2.955e+00 2.247e+00 2.136e+00 -1.099e+00 -2.936e+00 -9.991e-01 4.447e-01 4.016e+00 3.037e+00 7.910e-01 -3.126e-01 -1.093e+00 1.223e-01 -2.094e+00 5.124e+00 -3.056e+00 1.817e+00 2.003e+00 3.954e+00 -8.636e-01 1.581e+00 2.032e-01 2.248e-01 -2.077e+00 3.933e+00 1.099e+00 -2.765e+00 -1.099e+00 -5.848e-02 -7.051e-01 -1.074e+00 8.002e-01 2.238e-01 1.229e+00 1.910e+00 -1.974e+00 2.073e+00 -2.136e+00 3.865e-02 1.941e+00 -6.733e-01
0	1.7976931348623157E308
1	1763.5918561054966
2	1763.5918561054966
3	1763.5918561054966
4	1763.5918561054966
5	1763.5918561054966
6	1763.5918561054966
7	1763.5918561054966
8	1763.5918561054966
9	1763.5918561054966
10	1763.5918561054966
11	1763.5918561054966
12	1763.5918561054966
13	1763.5918561054966
14	1763.5918561054966
15	1763.5918561054966
16	1763.5918561054966
17	1763.5918561054966
18	1750.2541119192222
19	1724.3364999115752
20	1724.3364999115752
21	1724.3364999115752
22	1724.3364999115752
23	1724.3364999115752
24	1722.518808966273
25	1686.8055181447237
26	1686.8055181447237
27	1686.8055181447237
28	1686.8055181447237
29	1686.8055181447237
30	1686.8055181447237
31	1686.8055181447237
32	1686.8055181447237
33	1686.8055181447237
34	1686.8055181447237
35	1686.8055181447237
36	1686.8055181447237
37	1686.8055181447237
38	1686.8055181447237
39	1686.8055181447237
40	1686.8055181447237
41	1686.8055181447237
42	1686.8055181447237
43	1686.8055181447237
44	1686.8055181447237
45	1686.8055181447237
46	1686.8055181447237
47	1686.8055181447237
48	1686.8055181447237
49	1686.8055181447237
50	1686.8055181447237
51	1686.8055181447237
52	1686.8055181447237
53	1686.8055181447237
54	1686.8055181447237
55	1686.8055181447237
56	1686.8055181447237
57	1686.8055181447237
58	1686.8055181447237
59	1686.8055181447237
60	1686.8055181447237
61	1686.8055181447237
62	1686.8055181447237
63	1686.8055181447237
64	1686.8055181447237
65	1686.8055181447237
66	1686.8055181447237
67	1686.8055181447237
68	1686.8055181447237
69	1686.8055181447237
70	1686.8055181447237
71	1686.8055181447237
72	1686.8055181447237
73	1686.8055181447237
74	1686.8055181447237
75	1686.8055181447237
76	1686.8055181447237
77	1686.8055181447237
78	1686.8055181447237
79	1686.8055181447237
80	1686.8055181447237
81	1686.8055181447237
82	1686.8055181447237
83	1686.8055181447237
84	1686.8055181447237
85	1686.8055181447237
86	1678.5625951580143
87	1678.5625951580143
88	1678.5625951580143
89	1678.5625951580143
90	1678.5625951580143
91	1678.5625951580143
92	1678.5625951580143
93	1678.5625951580143
94	1678.5625951580143
95	1678.5625951580143
96	1678.5625951580143
97	1678.5625951580143
98	1678.5625951580143
99	1678.5625951580143
100	1678.5625951580143
101	1678.5625951580143
102	1671.4287194307392
103	1671.4287194307392
104	1671.4287194307392
105	1671.4287194307392
106	1657.6659983566326
107	1657.6659983566326
108	1657.6659983566326
109	1657.6659983566326
110	1657.6659983566326
111	1657.6659983566326
112	1657.6659983566326
113	1657.6659983566326
114	1657.6659983566326
115	1650.1404734835176
116	1650.1404734835176
117	1650.1404734835176
118	1650.1404734835176
119	1650.1404734835176
120	1650.1404734835176
121	1650.1404734835176
122	1650.1404734835176
123	1650.1404734835176
124	1650.1404734835176
125	1650.1404734835176
126	1650.1404734835176
127	1641.2521954389563
128	1641.2521954389563
129	1641.2521954389563
130	1641.2521954389563
131	1641.2521954389563
132	1641.2521954389563
133	1641.2521954389563
134	1639.2344078753729
135	1639.2344078753729
136	1639.2344078753729
137	1639.2344078753729
138	1639.2344078753729
139	1639.2344078753729
140	1639.2344078753729
141	1639.2344078753729
142	1639.2344078753729
143	1639.2344078753729
144	1639.2344078753729
145	1639.2344078753729
146	1639.2344078753729
147	1639.2344078753729
148	1639.1377954798872
149	1639.1377954798872
150	1639.1377954798872
151	1634.9650694820293
152	1634.9650694820293
153	1634.9650694820293
154	1634.9650694820293
155	1634.9650694820293
156	1634.9650694820293
157	1625.3470983169402
158	1625.3470983169402
159	1625.016289755397
160	1625.016289755397
161	1608.4080124133998
162	1608.4080124133998
163	1606.397022647909
164	1606.397022647909
165	1606.397022647909
166	1606.397022647909
167	1606.397022647909
168	1606.397022647909
169	1606.397022647909
170	1606.397022647909
171	1606.397022647909
172	1606.397022647909
173	1606.397022647909
174	1606.397022647909
175	1606.397022647909
176	1606.397022647909
177	1606.397022647909
178	1606.397022647909
179	1606.397022647909
180	1606.397022647909
181	1606.397022647909
182	1606.397022647909
183	1601.6369028662934
184	1601.6369028662934
185	1601.6369028662934
186	1601.6369028662934
187	1590.0863777285924
188	1590.0863777285924
189	1590.0863777285924
190	1590.0863777285924
191	1575.054872104746
192	1575.054872104746
193	1575.054872104746
194	1575.054872104746
195	1575.054872104746
196	1574.7621217506473
197	1574.7621217506473
198	1574.7621217506473
199	1574.7621217506473
200	1574.7621217506473
201	1574.7621217506473
202	1574.7621217506473
203	1574.7621217506473
204	1574.7621217506473
205	1562.2255649897536
206	1548.5693078616885
207	1548.5693078616885
208	1544.858794594549
209	1544.858794594549
210	1544.858794594549
211	1544.858794594549
212	1544.858794594549
213	1544.858794594549
214	1544.858794594549
215	1543.774547744424
216	1543.774547744424
217	1543.774547744424
218	1543.774547744424
219	1543.774547744424
220	1543.774547744424
221	1543.774547744424
222	1543.774547744424
223	1541.6631632356764
224	1541.6631632356764
225	1541.6631632356764
226	1529.6131273643239
227	1529.6131273643239
228	1529.6131273643239
229	1529.6131273643239
230	1529.6131273643239
231	1529.6131273643239
232	1529.6131273643239
233	1529.6131273643239
234	1529.6131273643239
235	1529.6131273643239
236	1529.6131273643239
237	1529.6131273643239
238	1529.6131273643239
239	1494.6707596464478
240	1494.6707596464478
241	1494.6707596464478
242	1494.6707596464478
243	1494.6707596464478
244	1489.239138195191
245	1489.239138195191
246	1489.239138195191
247	1489.239138195191
248	1489.216665695635
249	1489.216665695635
250	1489.216665695635
251	1489.216665695635
252	1489.216665695635
253	1489.216665695635
254	1489.216665695635
255	1489.216665695635
256	1489.216665695635
257	1489.216665695635
258	1489.216665695635
259	1485.5614577478577
260	1485.5614577478577
261	1485.5614577478577
262	1485.5614577478577
263	1485.5614577478577
264	1485.5614577478577
265	1485.5614577478577
266	1485.5614577478577
267	1485.5614577478577
268	1485.5614577478577
269	1485.5614577478577
270	1485.5614577478577
271	1485.5614577478577
272	1485.5614577478577
273	1485.5614577478577
274	1485.5614577478577
275	1485.5614577478577
276	1476.3738081832498
277	1476.3738081832498
278	1476.3738081832498
279	1476.3738081832498
280	1476.3738081832498
281	1476.3738081832498
282	1476.3738081832498
283	1476.3738081832498
284	1476.3738081832498
285	1476.3738081832498
286	1476.3738081832498
287	1476.3738081832498
288	1476.3738081832498
289	1476.3738081832498
290	1454.334090288672
291	1454.334090288672
292	1454.334090288672
293	1454.334090288672
294	1454.334090288672
295	1454.334090288672
296	1454.334090288672
297	1454.334090288672
298	1454.334090288672
299	1446.5105836823034
300	1446.5105836823034
