# -1.757e+00 -1.291e+00 2.079e+00 1.097e+00 -3.090e+00 -4.066e+00 8.124e-01 2.005e+00 -7.945e-02 -4.721e+00 2.911e+00 9.114e-01 9.734e-01 2.821e+00 -3.036e+00 2.197e+00 2.831e+00 4.514e+00 2.931e+00 -8.257e-01 1.846e+00 4.136e+00 1.853e-01 -2.953e+00 -2.109e+00 -1.813e+00 -7.997e-02 8.497e-01 -3.941e-01 9.842e-01 1.088e+00 3.051e+00 -4.043e+00 1.032e+00 4.109e-02 -9.481e-01 -7.296e-01 -5.135e-03 1.160e+00 1.699e+00 -2.021e+00 -1.140e+00 -3.124e+00 9.723e-01 5.951e+00 2.891e+00 2.160e+00 1.070e+00 4.348e-01 6.094e+00 -8.987e-01 4.116e+00 4.874e+00 3.950e+00 3.030e+00 -2.999e+00 8.527e-01 -1.186e+00 -1.358e-02 3.984e+00 -9.550e-01 -1.860e-01 -3.088e-02 -2.034e+00 -9.632e-01 4.678e-01 1.244e+00 3.191e+00 9.783e-01 2.588e-01 -1.959e+00 -2.020e+00 -3.007e-01 -9.956e-01 1.876e-01 1.992e+00 1.918e+00 3.209e+00 -2.579e-03 8.123e-01 -3.975e+00 2.062e+00 2.869e+00 -2.979e+00 3.358e-01 -2.888e+00 -7.843e-01 -9.802e-01 2.820e+00 7.700e-01 2.305e+00 -8.978e-01 5.402e-03 2.529e+00 1.174e+00 5.819e-02 3.771e+00 -9.484e-01 7.724e-01 -3.868e+00
0	1.7976931348623157E308
1	1858.833435712733
2	1858.833435712733
3	1858.833435712733
4	1858.833435712733
5	1858.833435712733
6	1858.833435712733
7	1858.833435712733
8	1823.7909287688497
9	1823.7909287688497
10	1823.7909287688497
11	1823.7909287688497
12	1810.0442112307046
13	1810.0442112307046
14	1810.0442112307046
15	1810.0442112307046
16	1785.808476233128
17	1785.808476233128
18	1785.808476233128
19	1785.808476233128
20	1785.808476233128
21	1785.808476233128
22	1784.8882551013455
23	1784.8882551013455
24	1784.8882551013455
25	1784.8882551013455
26	1784.8882551013455
27	1784.8882551013455
28	1784.8882551013455
29	1784.8882551013455
30	1784.8882551013455
31	1784.8882551013455
32	1784.8882551013455
33	1784.8882551013455
34	1784.8882551013455
35	1784.8882551013455
36	1784.8882551013455
37	1784.8882551013455
38	1784.8882551013455
39	1784.8882551013455
40	1784.8882551013455
41	1784.8882551013455
42	1784.8882551013455
43	1768.5469768670362
44	1768.5469768670362
45	1768.5469768670362
46	1768.5469768670362
47	1768.5469768670362
48	1768.5469768670362
49	1768.5469768670362
50	1768.5469768670362
51	1768.5469768670362
52	1768.5469768670362
53	1757.4293707189665
54	1757.4293707189665
55	1757.4293707189665
56	1757.4293707189665
57	1757.4293707189665
58	1757.4293707189665
59	1757.4293707189665
60	1757.4293707189665
61	1757.4293707189665
62	1757.4293707189665
63	1735.0859346707882
64	1734.9822165128212
65	1734.9822165128212
66	1734.9822165128212
67	1734.9822165128212
68	1734.9822165128212
69	1734.9822165128212
70	1728.5955029622144
71	1728.5955029622144
72	1728.5955029622144
73	1728.5955029622144
74	1728.5955029622144
75	1728.5955029622144
76	1728.5955029622144
77	1728.5955029622144
78	1728.5955029622144
79	1721.125268161059
80	1721.125268161059
81	1721.125268161059
82	1721.125268161059
83	1721.125268161059
84	1721.125268161059
85	1721.125268161059
86	1721.125268161059
87	1721.125268161059
88	1721.125268161059
89	1721.125268161059
90	1721.125268161059
91	1721.125268161059
92	1721.125268161059
93	1721.125268161059
94	1721.125268161059
95	1721.125268161059
96	1721.125268161059
97	1721.125268161059
98	1721.125268161059
99	1721.125268161059
100	1721.125268161059
101	1721.125268161059
102	1721.125268161059
103	1721.125268161059
104	1721.125268161059
105	1721.125268161059
106	1721.125268161059
107	1721.125268161059
108	1721.125268161059
109	1721.125268161059
110	1721.125268161059
111	1721.125268161059
112	1721.125268161059
113	1721.125268161059
114	1682.7255959586812
115	1682.7255959586812
116	1682.7255959586812
117	1682.7255959586812
118	1682.7255959586812
119	1682.7255959586812
120	1682.7255959586812
121	1682.7255959586812
122	1682.7255959586812
123	1682.7255959586812
124	1682.7255959586812
125	1682.7255959586812
126	1682.7255959586812
127	1682.7255959586812
128	1682.7255959586812
129	1682.7255959586812
130	1682.7255959586812
131	1682.7255959586812
132	1682.7255959586812
133	1682.7255959586812
134	1682.7255959586812
135	1682.7255959586812
136	1682.7255959586812
137	1682.7255959586812
138	1682.7255959586812
139	1682.7255959586812
140	1682.7255959586812
141	1682.7255959586812
142	1682.7255959586812
143	1682.7255959586812
144	1682.7255959586812
145	1682.7255959586812
146	1682.7255959586812
147	1659.9154279106579
148	1658.8190830110393
149	1658.8190830110393
150	1658.8190830110393
151	1658.8190830110393
152	1658.8190830110393
153	1658.8190830110393
154	1630.8038126933743
155	1630.8038126933743
156	1630.8038126933743
157	1630.8038126933743
158	1630.8038126933743
159	1630.8038126933743
160	1630.8038126933743
