# 2.947e+00 3.168e+00 2.196e+00 2.814e-01 1.681e-01 -1.375e+00 1.016e+00 -1.171e+00 2.704e+00 -9.960e-01 7.422e-01 1.200e+00 -9.601e-01 -1.180e+00 8.080e-01 -8.873e-01 2.382e+00 2.097e+00 2.160e-02 3.286e+00 7.838e-01 1.059e+00 -6.134e-01 1.249e-01 1.636e+00 -1.940e+00 1.814e+00 -3.083e+00 9.235e-01 3.091e+00 -1.537e+00 -3.086e+00 -8.951e-01 -1.358e+00 -2.121e-01 9.835e-01 1.464e-01 -1.225e+00 -8.237e-01 -8.280e-01 3.179e+00 2.559e-01 -3.109e+00 1.043e+00 -1.584e-01 -1.754e-01 -3.757e-01 1.230e+00 -1.160e+00 -7.809e-01 -1.981e+00 2.329e-01 1.682e+00 2.906e+00 5.172e+00 1.859e-01 -1.917e+00 9.739e-01 2.855e+00 -2.049e+00 -3.663e+00 -8.871e-01 -8.173e-01 3.877e-01 -1.131e+00 8.757e-02 1.250e+00 -2.347e+00 3.978e-03 -6.988e-02 2.983e+00 2.281e+00 2.188e+00 -2.142e+00 -1.130e+00 -1.741e+00 -4.082e+00 3.077e+00 -2.219e+00 -1.108e+00 1.936e+00 -2.203e-01 3.101e+00 2.006e+00 -1.712e-01 -1.039e+00 9.276e-01 -2.257e+00 -9.648e-01 -3.068e+00 9.193e-01 1.083e+00 -1.638e+00 1.010e-01 -2.995e+00 1.147e+00 -8.536e-01 -1.962e+00 6.255e-01 1.313e+00
0	1.7976931348623157E308
1	1736.470582940234
2	1736.470582940234
3	1736.470582940234
4	1736.470582940234
5	1736.470582940234
6	1736.470582940234
7	1736.470582940234
8	1736.470582940234
9	1736.470582940234
10	1736.3877227069186
11	1736.3877227069186
12	1736.3877227069186
13	1736.3877227069186
14	1736.3877227069186
15	1736.3877227069186
16	1736.3877227069186
17	1736.3877227069186
18	1736.3877227069186
19	1736.3877227069186
20	1736.3877227069186
21	1736.3877227069186
22	1736.3877227069186
23	1734.6457237418679
24	1734.6457237418679
25	1734.6457237418679
26	1734.6457237418679
27	1734.6457237418679
28	1734.6457237418679
29	1734.6457237418679
30	1734.6457237418679
31	1727.937182347909
32	1727.937182347909
33	1727.937182347909
34	1727.547285678693
35	1727.547285678693
36	1727.547285678693
37	1727.547285678693
38	1727.547285678693
39	1727.547285678693
40	1727.547285678693
41	1727.547285678693
42	1727.547285678693
43	1727.547285678693
44	1727.547285678693
45	1727.547285678693
46	1727.547285678693
47	1727.547285678693
48	1727.547285678693
49	1727.547285678693
50	1727.547285678693
51	1727.547285678693
52	1727.547285678693
53	1727.547285678693
54	1727.547285678693
55	1727.547285678693
56	1727.547285678693
57	1727.547285678693
58	1727.547285678693
59	1727.547285678693
60	1727.547285678693
61	1727.547285678693
62	1727.547285678693
63	1727.547285678693
64	1727.547285678693
65	1716.3839837865778
66	1697.0571657590906
67	1697.0571657590906
68	1697.0571657590906
69	1697.0571657590906
70	1697.0571657590906
71	1697.0571657590906
72	1697.0571657590906
73	1697.0571657590906
74	1697.0571657590906
75	1697.0571657590906
76	1697.0571657590906
77	1697.0571657590906
78	1697.0571657590906
79	1677.2492573690254
80	1677.2492573690254
81	1677.2492573690254
82	1677.2492573690254
83	1677.2492573690254
84	1677.2492573690254
85	1677.2492573690254
86	1677.2492573690254
87	1663.885647206819
88	1663.885647206819
89	1663.885647206819
90	1663.885647206819
91	1663.885647206819
92	1663.885647206819
93	1663.885647206819
94	1663.885647206819
95	1663.885647206819
96	1663.885647206819
97	1663.885647206819
98	1663.885647206819
99	1661.568345031131
100	1661.568345031131
101	1661.568345031131
102	1661.568345031131
103	1661.568345031131
104	1661.568345031131
105	1661.568345031131
106	1661.568345031131
107	1659.2981311850417
108	1646.5701116717325
109	1646.5701116717325
110	1618.7957075427835
111	1618.7957075427835
112	1618.7957075427835
113	1618.7957075427835
114	1618.7957075427835
115	1618.7957075427835
116	1618.7957075427835
117	1618.7957075427835
118	1608.106111867202
119	1608.106111867202
120	1608.106111867202
121	1608.106111867202
122	1608.106111867202
123	1608.106111867202
124	1608.106111867202
125	1608.106111867202
126	1608.106111867202
127	1608.106111867202
128	1608.106111867202
129	1608.106111867202
130	1608.106111867202
131	1608.106111867202
132	1608.106111867202
133	1608.106111867202
134	1608.106111867202
135	1608.106111867202
136	1608.106111867202
137	1608.106111867202
138	1608.106111867202
139	1608.106111867202
140	1608.106111867202
141	1608.106111867202
142	1608.106111867202
143	1608.106111867202
144	1608.106111867202
145	1608.106111867202
146	1608.106111867202
147	1608.106111867202
148	1608.106111867202
149	1608.106111867202
150	1608.106111867202
151	1608.106111867202
152	1608.106111867202
153	1588.6582931853713
154	1588.6582931853713
155	1588.6582931853713
156	1588.6582931853713
157	1588.6582931853713
